Time,Close,High,Low,Open,Volume
09:30,425.045,425.5,423.5,424.01,1235008
09:31,425.15,425.74,423.9,425.01,458649
09:32,424.7279,425.9,424.34,425.205,313604
09:33,424.745,425.15,423.88,424.73,302837
09:34,424.66,425.72,424.36,424.745,353672
09:35,425.65,425.81,424.41,424.67,266853
09:36,426.56,427.29,425.132,425.595,225907
09:37,427.25,427.5,425.41,426.505,250358
09:38,428.24,428.4075,427.25,427.25,225233
09:39,428.111,429.0,427.76,428.26,226306
09:40,428.125,428.84,427.756,428.15,228044
09:41,427.34,428.67,427.13,428.0975,156946
09:42,427.83,428.27,427.3637,427.3637,141433
09:43,427.9101,428.37,427.65,427.84,115498
09:44,427.46,428.4699,427.41,427.9214,85977
09:45,427.86,428.03,427.29,427.429,101810
09:46,428.32,428.44,427.2701,427.86,187005
09:47,429.0798,429.58,428.27,428.41,124908
09:48,429.3,429.4487,428.9,429.085,140446
09:49,429.13,429.5,428.495,429.24,209884
09:50,428.21,429.43,428.21,429.15,158564
09:51,428.5605,428.71,427.9,428.21,145933
09:52,429.14,429.21,428.49,428.53,88141
09:53,429.035,429.41,428.91,429.19,119773
09:54,428.42,429.3,428.33,429.0,108327
09:55,428.69,428.8,428.01,428.43,100033
09:56,429.13,429.13,428.5,428.73,107144
09:57,429.36,429.71,429.0,429.1,151498
09:58,429.5,429.72,429.28,429.335,169221
09:59,429.83,429.98,429.27,429.56,102506
10:00,429.22,429.83,429.045,429.82,112740
10:01,428.075,429.1943,428.0,429.12,128490
10:02,428.1,428.6699,427.66,428.075,103427
10:03,427.975,428.2099,427.63,428.075,79187
10:04,426.95,428.0969,426.79,428.0,92387
10:05,427.3263,427.49,426.7,426.89,79388
10:06,427.21,427.65,426.99,427.39,55177
10:07,428.375,428.46,427.08,427.08,60225
10:08,428.4799,428.95,428.17,428.38,131629
10:09,428.726,429.105,428.255,428.43,78330
10:10,428.91,429.21,428.53,428.64,87016
10:11,429.0,429.46,428.76,428.94,77548
10:12,428.66,429.06,428.54,429.01,76351
10:13,428.84,429.09,428.5,428.6713,66567
10:14,429.34,429.5,428.94,428.95,60633
10:15,429.16,429.7734,429.105,429.33,53958
10:16,429.33,429.45,429.02,429.235,77801
10:17,429.3,429.98,429.2301,429.355,44992
10:18,429.8133,430.0,429.24,429.28,46994
10:19,429.325,429.9551,429.0,429.9,70056
10:20,429.6021,429.91,429.2,429.29,61067
10:21,429.215,429.77,429.16,429.74,56824
10:22,429.71,430.12,428.91,429.185,107227
10:23,430.21,430.38,429.66,429.72,96908
10:24,430.685,430.93,430.11,430.21,85847
10:25,430.635,430.78,430.2,430.74,75625
10:26,430.0325,430.65,429.99,430.5,69149
10:27,430.305,430.4,430.04,430.04,45456
10:28,431.1,431.16,430.1,430.305,85542
10:29,431.15,431.21,430.81,431.16,65166
10:30,431.49,431.6,430.86,431.15,90205
10:31,431.045,431.49,430.76,431.475,60391
10:32,431.54,431.63,430.9401,431.055,47716
10:33,431.69,431.88,431.4409,431.57,47973
10:34,431.985,432.1,431.205,431.62,83710
