Time,Close,High,Low,Open,Volume
09:30,421.025,421.82,420.52,421.08,366549
09:31,421.16,421.345,420.8,421.13,52674
09:32,422.04,422.27,421.06,421.13,74175
09:33,422.0269,422.56,422.0,422.04,48444
09:34,421.7,422.4213,421.67,422.03,34500
09:35,421.47,422.0,421.35,421.63,46540
09:36,421.5369,421.5997,421.1,421.425,52489
09:37,421.48,421.96,421.4,421.565,44545
09:38,421.6,421.79,421.12,421.48,32232
09:39,422.6,422.77,421.51,421.587,69021
09:40,422.2,422.81,422.02,422.6,56984
09:41,422.0953,422.3,421.69,422.2385,40415
09:42,422.18,422.2707,421.88,422.1461,48533
09:43,421.985,422.34,421.97,422.13,40774
09:44,421.865,422.4,421.865,422.03,37931
09:45,422.6246,422.66,421.865,421.865,43795
09:46,422.06,422.8199,421.95,422.68,88587
09:47,421.54,422.06,421.3357,422.055,39131
09:48,421.665,421.7,421.1689,421.54,48864
09:49,421.59,421.8,421.43,421.72,27399
09:50,421.8734,422.0,421.67,421.68,34603
09:51,420.91,421.9,420.74,421.875,50648
09:52,421.28,421.54,420.91,421.0,33871
09:53,421.85,421.88,421.15,421.29,42625
09:54,421.3628,421.87,421.23,421.87,51654
09:55,421.3999,421.47,421.05,421.42,22713
09:56,421.88,421.98,421.2,421.2,27379
09:57,421.59,422.0,421.58,421.86,16715
09:58,421.93,421.996,421.67,421.67,19092
09:59,422.42,422.46,421.97,421.97,39576
10:00,422.39,422.75,421.6801,422.49,49909
10:01,422.06,422.6124,421.93,422.34,33395
10:02,422.455,422.6,421.95,421.98,26087
10:03,422.93,423.15,422.39,422.39,76973
10:04,423.52,423.65,422.87,422.93,44719
10:05,423.5299,423.69,423.37,423.59,34193
10:06,423.2756,423.76,423.2756,423.69,30003
10:07,422.95,423.32,422.81,423.32,39869
10:08,422.85,423.0999,422.71,422.86,46945
10:09,422.53,422.979,422.52,422.8,23031
10:10,422.185,422.68,422.13,422.67,32630
10:11,422.0,422.45,421.96,422.16,58162
10:12,421.71,422.03,421.37,422.025,43373
10:13,421.82,422.04,421.7108,421.74,38750
10:14,421.67,421.9388,421.64,421.9,18692
10:15,421.67,422.0,421.435,421.75,26577
10:16,421.51,421.93,421.25,421.63,26016
10:17,421.2,421.52,421.067,421.3216,36593
10:18,421.216,421.4,420.91,421.14,25676
10:19,421.18,421.33,421.06,421.22,23780
10:20,420.4,421.158,420.4,421.0901,36300
10:21,420.41,420.64,420.15,420.36,34095
10:22,420.76,420.84,420.275,420.3,17596
