Time,Close,High,Low,Open,Volume
09:30,408.63,408.68,407.73,408.0,715059
09:31,408.23,409.17,407.87,408.6,163129
09:32,409.4786,409.66,408.1,408.18,85488
09:33,409.8901,410.35,409.33,409.48,149581
09:34,410.11,410.11,409.4619,409.9,65533
09:35,409.015,410.15,408.9006,410.1145,67921
09:36,409.0375,409.66,408.985,409.1098,76526
09:37,409.34,409.77,409.0,409.055,71134
09:38,409.44,409.45,409.0576,409.26,48228
09:39,409.285,409.5,409.065,409.28,49537
09:40,409.2947,409.32,408.99,409.285,54983
09:41,409.045,409.3272,409.0005,409.3272,39284
09:42,409.01,409.26,408.91,409.13,44173
09:43,409.03,409.13,408.85,409.08,34424
09:44,409.03,409.33,408.9,409.01,44699
09:45,408.79,409.46,408.79,409.035,57990
09:46,408.96,409.15,408.69,408.83,40914
09:47,409.155,409.18,408.84,409.03,52239
09:48,409.51,409.59,409.1147,409.1147,63502
09:49,409.625,409.97,409.38,409.535,81705
09:50,409.19,409.73,409.1,409.67,48589
09:51,409.93,409.97,409.01,409.21,84323
09:52,409.65,410.01,409.6139,409.99,61004
09:53,409.74,409.79,409.45,409.66,36343
09:54,409.7651,409.98,409.71,409.73,38805
09:55,410.045,410.11,409.79,409.795,54502
09:56,410.035,410.1,409.8102,410.045,26096
09:57,410.285,410.38,409.94,410.03,64776
09:58,410.42,410.597,410.21,410.28,92420
09:59,409.815,410.46,409.45,410.42,142557
10:00,409.565,410.3699,409.53,409.86,65794
10:01,408.965,409.65,408.7801,409.565,65447
10:02,408.7,409.2,408.58,408.91,44471
10:03,409.165,409.27,408.61,408.6957,36664
10:04,409.22,409.47,409.0665,409.165,32780
10:05,409.16,409.36,409.09,409.2233,43753
10:06,409.38,409.38,409.05,409.15,38971
10:07,409.7,409.77,409.38,409.415,42555
10:08,409.684,409.9,409.54,409.7,27468
10:09,409.465,409.7,409.14,409.69,36378
10:10,409.305,409.5591,409.1068,409.465,36727
10:11,409.64,409.65,409.2207,409.24,27486
10:12,409.755,409.77,409.52,409.64,26419
10:13,409.895,409.895,409.69,409.75,21830
10:14,410.06,410.29,409.84,409.92,92777
10:15,409.435,410.17,409.3466,410.07,55419
10:16,409.21,409.5,409.1,409.455,39259
10:17,408.79,409.26,408.7342,409.12,34340
10:18,408.89,408.98,408.72,408.72,33945
10:19,408.485,408.94,408.36,408.89,71213
10:20,408.6431,408.68,408.37,408.5,30013
10:21,408.64,408.788,408.53,408.6201,38749
10:22,408.62,408.74,408.52,408.61,47878
10:23,408.21,408.67,408.13,408.59,108675
10:24,408.66,408.85,408.1,408.23,60879
10:25,408.255,408.805,408.255,408.745,26628
10:26,408.202,408.39,408.05,408.255,45957
10:27,408.1008,408.31,408.0,408.24,42487
10:28,408.14,408.33,408.0796,408.1099,22884
10:29,408.0503,408.21,408.05,408.135,26877
10:30,407.85,408.16,407.85,408.05,101648
10:31,408.17,408.32,407.79,407.8,57261
10:32,408.19,408.369,408.13,408.17,35427
10:33,408.5,408.5,408.14,408.23,38769
10:34,408.495,408.59,408.38,408.435,19732
10:35,408.445,408.53,408.37,408.495,25999
10:36,408.47,408.51,408.36,408.46,25083
10:37,408.65,408.7899,408.47,408.5,26635
10:38,408.69,408.73,408.5001,408.5702,21591
10:39,408.63,408.66,408.56,408.66,21032
10:40,408.625,408.7,408.49,408.63,31005
10:41,408.75,408.75,408.47,408.63,18814
10:42,408.82,408.85,408.68,408.7657,28238
10:43,408.94,408.945,408.78,408.8,17244
10:44,408.82,408.99,408.785,408.99,22702
10:45,408.89,408.9201,408.8,408.81,20725
10:46,408.79,408.87,408.6,408.845,18887
10:47,408.67,408.82,408.63,408.7745,19032
10:48,408.76,408.79,408.54,408.66,18985
10:49,408.785,408.9,408.68,408.7,26221
10:50,408.72,408.87,408.68,408.8,23056
10:51,408.7413,408.8001,408.58,408.695,14411
10:52,408.77,408.8599,408.6601,408.75,24874
