Time,Close,High,Low,Open,Volume
09:30,485.7285,486.1,484.38,484.885,425472
09:31,485.85,486.36,485.31,485.64,103140
09:32,486.39,486.52,485.8,485.86,90786
09:33,486.47,487.1399,486.29,486.38,81824
09:34,487.355,487.39,486.34,486.47,125756
09:35,487.265,487.74,487.04,487.32,119095
09:36,488.01,488.055,487.28,487.28,76521
09:37,488.39,488.5,487.99,488.02,90637
09:38,488.42,488.7299,488.19,488.393,102822
09:39,488.7455,488.9,488.28,488.46,73685
09:40,488.66,488.77,488.07,488.7463,96469
09:41,488.875,489.2836,488.66,488.75,109772
09:42,488.98,489.08,488.58,488.88,83305
09:43,489.43,489.7783,488.63,489.01,136000
09:44,489.47,489.81,489.3128,489.48,82043
09:45,488.6,489.69,488.316,489.48,107703
09:46,489.2629,489.353,488.58,488.61,56182
09:47,488.76,489.365,488.76,489.265,63580
09:48,488.1,488.765,488.0301,488.765,77651
09:49,488.265,488.54,487.62,488.07,53776
09:50,489.09,489.1983,488.29,488.29,85288
09:51,489.02,489.29,488.93,489.06,61058
09:52,489.215,489.245,488.67,489.01,48905
09:53,489.16,489.47,489.01,489.245,55822
09:54,489.34,489.39,489.07,489.19,31321
09:55,489.17,489.4499,489.0001,489.35,37924
09:56,488.8625,489.22,488.82,489.135,37710
09:57,488.99,489.23,488.855,488.855,28687
09:58,488.5999,489.2,488.57,488.99,36296
09:59,489.1,489.135,488.58,488.58,58191
10:00,488.8,489.13,488.6001,489.05,62029
10:01,489.29,489.3615,488.72,488.8,55320
10:02,489.85,489.936,489.21,489.27,64460
10:03,490.03,490.28,489.72,489.92,104431
10:04,490.485,490.5,489.96,489.99,50237
10:05,490.29,490.52,489.96,490.52,53374
10:06,490.145,490.62,490.145,490.275,46469
10:07,489.93,490.22,489.85,490.1236,51017
10:08,489.92,490.03,489.64,489.9,55300
10:09,489.78,490.27,489.74,489.95,61348
10:10,489.5,489.76,489.39,489.75,46849
10:11,489.125,489.49,489.0501,489.49,45442
10:12,489.09,489.37,489.03,489.13,42722
10:13,489.03,489.14,488.7901,489.08,38644
10:14,488.905,489.09,488.84,489.05,43111
10:15,488.98,489.27,488.89,488.905,29932
10:16,489.295,489.32,488.97,488.97,32182
10:17,489.66,489.68,489.22,489.29,42663
10:18,489.67,489.77,489.45,489.694,45417
10:19,489.61,489.76,489.59,489.69,36429
10:20,489.15,489.7,489.1,489.63,46099
10:21,489.18,489.21,488.82,489.155,37674
10:22,489.225,489.5655,489.16,489.2,61736
10:23,489.09,489.36,488.97,489.26,26297
10:24,488.42,489.04,488.42,489.04,40244
10:25,488.53,488.66,488.36,488.42,58731
10:26,488.51,488.68,488.4,488.49,35439
10:27,488.685,488.74,488.43,488.55,39141
10:28,488.66,489.07,488.65,488.715,42022
10:29,489.0772,489.09,488.655,488.655,36050
10:30,489.1351,489.32,488.9,489.075,27308
10:31,489.2513,489.47,488.98,489.17,84688
10:32,489.1094,489.385,489.02,489.2513,20965
10:33,489.4472,489.5,489.11,489.15,31305
10:34,489.34,489.425,489.2324,489.41,30464
10:35,489.54,489.58,489.327,489.38,28523
10:36,489.595,489.77,489.48,489.545,37155
10:37,489.6904,489.775,489.47,489.605,25645
10:38,489.77,489.8,489.55,489.6807,19360
10:39,489.515,489.81,489.37,489.7999,30128
10:40,489.23,489.525,489.16,489.525,42053
10:41,488.8719,489.285,488.8201,489.22,26552
10:42,488.66,488.95,488.65,488.88,30154
10:43,488.5,488.685,488.4,488.665,35885
10:44,488.56,488.6,488.43,488.515,21734
10:45,488.465,488.6,488.37,488.6,36815
10:46,488.56,488.66,488.44,488.4422,61946
10:47,488.74,488.82,488.5302,488.5655,38958
10:48,488.74,488.82,488.6001,488.73,44597
10:49,488.88,488.9899,488.74,488.74,26357
10:50,488.63,488.8879,488.5,488.8879,24891
10:51,488.795,488.795,488.59,488.615,20769
10:52,488.835,488.87,488.61,488.79,24303
10:53,488.9339,489.0699,488.82,488.82,30083
10:54,488.91,488.98,488.83,488.92,30040
10:55,489.165,489.2072,488.84,488.905,58640
10:56,489.45,489.46,488.985,489.165,59430
10:57,490.02,490.1,489.43,489.45,62358
10:58,489.57,490.13,489.5101,490.0,40323
10:59,489.7,489.7399,489.34,489.56,31380
11:00,489.925,489.93,489.5,489.705,31987
11:01,489.815,489.935,489.65,489.935,23991
11:02,489.895,490.07,489.83,489.83,25133
11:03,490.225,490.45,489.86,489.885,54099
11:04,490.6469,490.66,490.23,490.25,43844
11:05,490.82,490.83,490.3829,490.65,63448
11:06,490.6,490.932,490.515,490.8143,41464
11:07,490.87,490.97,490.5701,490.635,40144
11:08,491.26,491.28,490.75,490.885,49402
11:09,491.35,491.4,491.15,491.2588,37887
11:10,491.3023,491.75,491.29,491.35,56668
11:11,491.31,491.5587,491.2003,491.3054,37781
11:12,491.4007,491.41,491.16,491.34,26738
11:13,490.86,491.43,490.79,491.37,47382
11:14,491.0772,491.22,490.8276,490.94,41886
11:15,491.0,491.4,491.0,491.046,45568
11:16,491.06,491.22,490.83,490.98,46359
11:17,490.9165,491.13,490.82,491.06,31665
11:18,490.405,490.9205,490.3,490.91,37170
11:19,491.31,491.37,490.26,490.415,33231
11:20,491.4125,491.8372,491.27,491.31,69629
11:21,491.755,491.9378,491.39,491.43,25089
11:22,491.87,492.0312,491.8,491.8,41023
11:23,492.035,492.05,491.8,491.8831,29022
11:24,492.145,492.3,491.99,492.06,39295
11:25,492.07,492.22,491.9119,492.12,29803
11:26,491.68,492.29,491.55,492.055,45421
11:27,491.435,491.69,491.39,491.68,33284
11:28,491.6894,491.72,491.41,491.435,23452
11:29,491.48,491.74,491.38,491.7,25223
11:30,491.32,491.6399,491.32,491.53,38146
11:31,491.06,491.41,491.0,491.3755,23584
11:32,490.98,491.125,490.935,491.07,26329
11:33,490.9917,491.21,490.97,491.05,20171
11:34,490.87,491.04,490.835,491.04,29594
11:35,491.08,491.145,490.87,490.87,23967
11:36,491.24,491.39,491.01,491.04,25266
11:37,491.07,491.28,491.0,491.21,26414
11:38,491.11,491.12,490.8806,491.06,16106
11:39,490.95,491.1475,490.91,491.11,23006
11:40,491.37,491.3972,490.965,490.965,24047
11:41,491.03,491.445,491.005,491.37,20089
11:42,490.83,491.096,490.75,491.06,24897
11:43,490.665,490.95,490.601,490.9,18724
11:44,491.1,491.1,490.665,490.665,31035
11:45,491.41,491.41,491.05,491.095,19077
11:46,491.4131,491.6199,491.37,491.4468,23631
11:47,491.5,491.53,491.355,491.415,20667
11:48,491.32,491.64,491.32,491.54,25906
11:49,491.1609,491.37,491.09,491.355,28757
11:50,491.37,491.4,491.09,491.11,22626
11:51,491.31,491.4,491.19,491.39,22553
11:52,491.01,491.35,491.0,491.3,23694
11:53,491.1426,491.15,490.89,491.04,26871
11:54,491.17,491.2272,491.08,491.1251,35971
11:55,491.094,491.38,491.08,491.17,36048
11:56,491.287,491.3061,491.0119,491.14,19236
11:57,491.095,491.39,491.0713,491.29,23504
11:58,491.185,491.26,491.07,491.115,14749
11:59,491.2044,491.2412,491.13,491.185,18268
12:00,491.115,491.3,491.09,491.19,40753
12:01,491.27,491.36,491.12,491.12,22252
12:02,491.115,491.29,491.03,491.27,33472
12:03,491.25,491.265,491.04,491.11,28358
12:04,491.15,491.285,491.11,491.25,23848
12:05,491.27,491.39,491.09,491.145,31511
12:06,491.31,491.3999,491.21,491.26,19896
12:07,491.52,491.58,491.3187,491.335,34364
12:08,491.42,491.62,491.37,491.51,19941
12:09,491.35,491.45,491.22,491.445,21618
12:10,491.13,491.34,491.11,491.34,19998
12:11,490.81,491.18,490.81,491.16,21767
12:12,490.8628,490.94,490.8,490.85,26835
12:13,490.88,491.13,490.86,490.86,35319
12:14,490.72,490.9185,490.7,490.86,19416
12:15,490.92,490.945,490.67,490.77,18200
12:16,491.06,491.115,490.86,490.9,20587
12:17,491.1,491.14,490.96,491.08,16662
12:18,491.1,491.115,490.92,491.1,18610
12:19,491.11,491.25,491.1,491.1,28679
12:20,490.84,491.17,490.68,491.14,30895
12:21,490.79,490.85,490.64,490.825,16747
12:22,490.755,490.86,490.6801,490.75,21397
12:23,490.71,490.87,490.69,490.76,22541
12:24,490.715,490.8,490.65,490.72,16942
12:25,490.765,490.815,490.6201,490.715,23937
12:26,490.84,490.89,490.6478,490.775,21996
12:27,490.685,490.93,490.66,490.835,28067
12:28,490.56,490.78,490.52,490.69,26901
12:29,490.65,490.7576,490.59,490.59,35268
12:30,490.745,490.77,490.56,490.656,23437
12:31,490.855,490.86,490.6901,490.72,23759
12:32,490.68,490.97,490.68,490.855,17817
12:33,490.73,490.765,490.63,490.67,20343
12:34,490.66,490.78,490.62,490.75,20929
12:35,490.4696,490.6621,490.455,490.66,31909
12:36,490.53,490.62,490.48,490.48,20465
12:37,490.49,490.55,490.36,490.53,18177
12:38,490.39,490.44,490.3201,490.44,16868
12:39,490.445,490.46,490.3225,490.41,23956
12:40,490.635,490.81,490.4,490.41,34908
12:41,490.845,491.0,490.66,490.67,24316
12:42,490.9,490.9,490.79,490.86,18401
12:43,490.75,490.93,490.72,490.91,20640
12:44,490.6351,490.79,490.5108,490.78,21785
12:45,490.655,490.68,490.555,490.63,14135
12:46,490.945,490.945,490.63,490.66,18237
12:47,491.13,491.16,490.91,490.94,25724
12:48,491.145,491.18,491.0501,491.1299,13608
12:49,491.305,491.34,491.17,491.17,19093
12:50,491.56,491.58,491.29,491.3,25837
12:51,491.655,491.73,491.4577,491.575,21454
12:52,491.74,491.84,491.63,491.63,29111
12:53,491.835,491.8725,491.75,491.75,25009
12:54,491.77,491.87,491.6947,491.845,21770
12:55,491.8,491.86,491.68,491.78,22195
12:56,491.89,492.02,491.77,491.77,37320
12:57,491.47,492.06,491.45,491.91,30516
12:58,491.255,491.51,491.02,491.48,47819
12:59,491.19,491.33,491.04,491.265,29536
13:00,490.96,491.28,490.88,491.16,48403
13:01,490.66,490.9415,490.6,490.9415,23616
13:02,490.685,490.72,490.55,490.645,27645
13:03,490.7055,490.94,490.66,490.685,18158
13:04,490.47,490.76,490.44,490.6801,32015
13:05,490.54,490.57,490.33,490.47,31401
13:06,490.56,490.61,490.48,490.575,26918
13:07,490.6,490.63,490.54,490.57,15541
13:08,490.55,490.62,490.5,490.58,25382
13:09,490.1,490.86,490.09,490.57,73787
13:10,490.3557,490.44,490.1,490.1,23033
13:11,490.45,490.5754,490.3548,490.39,19741
13:12,490.5307,490.57,490.42,490.42,12174
13:13,490.835,490.87,490.46,490.54,12240
13:14,490.78,490.95,490.7,490.84,22826
13:15,491.08,491.16,490.7,490.71,48788
13:16,491.0325,491.195,490.87,491.11,63279
13:17,491.45,491.512,491.06,491.06,65683
13:18,491.12,491.4735,491.11,491.41,21264
13:19,491.0,491.16,490.925,491.145,23161
13:20,491.39,491.4299,490.985,490.985,17837
13:21,491.395,491.42,491.286,491.42,12458
13:22,491.45,491.48,491.3,491.4152,26206
13:23,491.4302,491.5842,491.42,491.455,23439
13:24,491.62,491.6383,491.43,491.43,10405
13:25,491.36,491.69,491.33,491.62,15965
13:26,491.35,491.4299,491.27,491.38,17268
13:27,491.1701,491.35,491.15,491.35,21731
13:28,491.0,491.28,490.9575,491.1999,19936
13:29,490.88,491.24,490.88,491.04,16719
13:30,490.765,491.0,490.675,490.83,19275
13:31,490.825,490.85,490.685,490.8,9823
13:32,490.81,491.0475,490.74,490.82,21710
13:33,490.73,490.835,490.6301,490.78,18044
13:34,490.56,490.735,490.37,490.725,19147
13:35,490.36,490.59,490.245,490.551,15787
13:36,490.3005,490.435,490.2401,490.355,11162
13:37,490.64,490.6406,490.29,490.32,15922
13:38,490.675,490.675,490.42,490.645,18943
13:39,490.745,490.825,490.61,490.694,13676
13:40,490.84,491.02,490.745,490.83,38883
13:41,490.78,490.94,490.78,490.8384,19329
13:42,490.32,490.8,490.32,490.76,29301
13:43,490.22,490.315,490.12,490.315,21341
13:44,490.385,490.48,490.19,490.2,27493
13:45,490.315,490.37,490.2,490.3348,15933
13:46,490.26,490.37,490.23,490.3188,17551
13:47,490.4145,490.45,490.2,490.23,19348
13:48,490.36,490.4,490.235,490.4,12445
13:49,490.2512,490.4,490.2394,490.37,19348
13:50,490.499,490.5,490.24,490.26,14893
13:51,490.6,490.7,490.4,490.44,56150
13:52,490.52,490.62,490.4,490.61,30679
13:53,490.2,490.5399,490.05,490.5399,20405
13:54,490.3,490.4,490.17,490.2,16488
13:55,490.13,490.35,490.0,490.32,27440
13:56,489.59,490.1608,489.48,490.1608,35176
13:57,489.69,489.8185,489.58,489.61,17605
13:58,489.54,489.7129,489.3801,489.69,17831
13:59,489.87,489.87,489.54,489.58,14167
14:00,489.81,489.85,489.69,489.85,15672
14:01,490.065,490.26,489.83,489.83,31248
14:02,490.19,490.29,489.915,490.02,19655
14:03,489.86,490.19,489.81,490.19,22097
14:04,489.8573,489.89,489.73,489.845,16309
14:05,489.735,489.83,489.6,489.83,20537
14:06,489.68,489.79,489.59,489.735,17937
14:07,489.95,490.02,489.67,489.67,21947
14:08,489.83,490.12,489.79,489.94,16527
14:09,489.855,489.865,489.705,489.82,19186
14:10,489.7455,489.88,489.74,489.855,16649
14:11,489.63,489.81,489.63,489.71,20018
14:12,489.77,489.855,489.63,489.655,10454
14:13,489.8425,489.88,489.74,489.77,11508
