Time,Close,High,Low,Open,Volume
09:30,516.85,517.69,516.255,517.1,318271
09:31,517.01,517.07,516.52,516.89,71092
09:32,516.52,517.14,516.52,516.985,45635
09:33,516.82,516.83,516.22,516.61,97554
09:34,516.43,516.8,516.25,516.79,44577
09:35,516.595,517.06,516.5125,516.6,55662
09:36,516.32,516.66,516.02,516.5,32484
09:37,516.9,516.93,516.355,516.45,15188
09:38,516.88,517.2893,516.77,516.88,34992
09:39,516.225,517.0946,516.225,516.8765,32494
09:40,516.3,516.49,516.02,516.279,28212
09:41,515.36,516.445,515.19,516.3599,87208
09:42,515.25,515.5,515.085,515.34,29408
09:43,515.125,515.37,515.0,515.19,38454
09:44,515.495,515.55,515.18,515.18,23395
09:45,516.19,516.19,515.49,515.57,30953
09:46,516.39,516.71,516.155,516.2096,31462
09:47,516.7,516.91,516.26,516.43,47649
09:48,517.21,517.21,516.61,516.73,46955
09:49,517.3899,517.6,517.2,517.2,64524
09:50,517.84,517.85,517.34,517.34,61739
09:51,518.555,518.59,517.77,517.85,113780
09:52,518.69,518.73,518.17,518.501,89185
09:53,518.9,519.12,518.6408,518.6408,96683
09:54,518.455,518.96,518.4,518.96,69738
09:55,518.604,518.665,518.02,518.455,46582
09:56,518.09,518.9736,518.09,518.63,34135
09:57,518.174,518.26,518.0001,518.0001,34915
09:58,518.765,518.79,518.08,518.17,30083
09:59,518.77,518.9,518.49,518.8,43851
10:00,518.7127,519.13,518.63,518.82,77268
10:01,518.3,518.63,517.8801,518.62,68058
10:02,517.73,518.4799,517.6303,518.39,35709
10:03,517.96,518.075,517.57,517.825,51940
10:04,517.9,518.1688,517.81,517.94,33645
10:05,517.35,517.88,517.32,517.83,45220
10:06,516.88,517.4,516.66,517.4,63145
10:07,516.58,517.12,516.56,516.89,32826
10:08,516.37,516.51,516.11,516.51,32672
10:09,516.85,516.9899,516.355,516.355,53454
10:10,517.22,517.25,516.735,516.82,97246
10:11,517.75,517.79,517.2483,517.2483,30567
10:12,517.715,517.7799,517.43,517.72,30349
10:13,517.73,517.9,517.68,517.82,22272
10:14,517.86,517.97,517.61,517.72,21974
10:15,517.96,518.185,517.87,517.88,36326
10:16,518.685,518.71,517.94,517.94,66057
10:17,518.345,518.66,518.1,518.66,39880
10:18,518.1,518.375,517.96,518.34,26315
10:19,517.9694,518.1445,517.92,518.11,21020
10:20,518.045,518.28,517.97,517.99,15644
10:21,518.035,518.2,517.97,518.01,20635
10:22,518.27,518.27,517.93,518.045,16038
10:23,517.97,518.23,517.93,518.23,23292
10:24,518.426,518.426,517.925,517.94,22206
10:25,518.31,518.4,518.2133,518.375,25220
10:26,518.52,518.83,518.34,518.35,35239
10:27,518.06,518.48,518.03,518.48,15330
10:28,518.02,518.17,518.0,518.1,15233
10:29,518.315,518.365,518.01,518.01,15058
10:30,518.29,518.416,518.18,518.26,16615
10:31,518.605,518.7,518.29,518.31,15595
10:32,518.58,518.6691,518.51,518.62,26431
10:33,518.79,518.7999,518.51,518.62,17442
10:34,518.705,518.91,518.68,518.835,33058
10:35,518.82,518.91,518.54,518.81,19342
10:36,518.82,519.04,518.81,518.865,32075
10:37,519.1401,519.25,518.83,518.85,47556
10:38,519.1495,519.19,518.9636,519.14,25622
10:39,519.15,519.17,518.9308,519.125,21689
10:40,519.51,519.76,519.16,519.17,48009
10:41,519.6,519.7699,519.3817,519.54,26245
10:42,519.5129,519.64,519.23,519.64,21719
10:43,519.49,519.69,519.3925,519.47,25743
10:44,519.64,519.64,519.42,519.54,22244
10:45,519.57,519.78,519.52,519.65,32919
10:46,519.375,519.8,519.37,519.5022,23284
10:47,519.49,519.58,519.35,519.35,19390
10:48,519.785,519.8,519.445,519.49,21288
10:49,519.5815,519.765,519.475,519.75,17503
10:50,519.47,519.609,519.4,519.55,11706
10:51,519.525,519.55,519.34,519.51,18745
10:52,519.5399,519.5399,519.26,519.49,21127
10:53,519.37,519.62,519.37,519.5,14636
10:54,519.72,519.75,519.395,519.395,22925
10:55,519.59,519.7,519.48,519.7,14324
10:56,519.58,519.67,519.43,519.61,19791
10:57,519.5908,519.6899,519.52,519.58,16170
10:58,519.5,519.6,519.46,519.575,15007
10:59,519.78,519.8,519.56,519.56,47180
11:00,519.4215,519.74,519.3864,519.73,25050
11:01,519.3705,519.61,519.3301,519.52,27350
11:02,519.13,519.58,519.11,519.4,36254
11:03,518.93,519.11,518.91,519.06,18431
11:04,519.055,519.1499,518.8801,518.8801,19541
11:05,519.22,519.22,518.97,519.05,25892
11:06,519.18,519.33,519.0501,519.14,17606
11:07,519.23,519.28,519.14,519.2,21153
11:08,519.045,519.3341,519.045,519.26,22808
11:09,519.04,519.07,518.92,519.05,14475
11:10,519.02,519.21,518.965,519.06,19245
11:11,519.205,519.22,519.035,519.035,15801
11:12,519.335,519.365,519.2,519.2001,17491
11:13,519.35,519.51,519.32,519.33,27597
11:14,519.6,519.65,519.32,519.32,13792
11:15,519.8,519.82,519.54,519.6399,26233
11:16,519.7,520.05,519.63,519.795,95146
11:17,519.487,519.7062,519.487,519.63,15030
11:18,519.3815,519.5601,519.3815,519.52,14236
11:19,519.7155,519.74,519.4,519.4,17799
11:20,519.574,519.71,519.44,519.69,13084
11:21,519.81,519.83,519.595,519.6259,17895
11:22,519.62,519.99,519.62,519.85,14822
11:23,519.645,519.65,519.42,519.61,14824
11:24,519.9015,519.9899,519.6,519.645,28555
11:25,519.88,520.03,519.8,519.89,48496
11:26,519.9,519.9,519.58,519.85,38487
11:27,519.63,519.915,519.63,519.915,21365
11:28,519.325,519.65,519.31,519.62,41025
11:29,519.63,519.6901,519.31,519.34,17521
11:30,519.45,519.595,519.4,519.595,17507
11:31,519.435,519.49,519.33,519.4596,21726
11:32,519.46,519.4955,519.34,519.435,15641
11:33,519.58,519.63,519.4,519.47,18591
11:34,519.5806,519.69,519.53,519.6,15778
11:35,519.74,519.7455,519.55,519.61,14243
11:36,519.66,519.77,519.63,519.75,18073
11:37,519.52,519.6564,519.35,519.6564,17440
11:38,519.775,519.775,519.485,519.505,19072
11:39,519.59,519.86,519.545,519.75,27091
11:40,519.38,519.58,519.275,519.565,23193
11:41,519.32,519.51,519.275,519.47,17738
11:42,519.45,519.53,519.36,519.38,18760
11:43,519.695,519.695,519.45,519.5,16343
11:44,519.625,519.7,519.53,519.7,18806
11:45,519.48,519.59,519.415,519.59,15979
11:46,519.73,519.73,519.47,519.47,13615
11:47,519.72,519.75,519.6,519.72,11528
11:48,519.71,519.73,519.5609,519.73,16584
11:49,519.81,519.81,519.69,519.73,11418
11:50,519.9401,520.0,519.81,519.81,32494
11:51,519.84,520.03,519.8,519.95,21945
11:52,519.76,519.89,519.74,519.86,13263
11:53,519.905,519.93,519.79,519.8,14800
11:54,519.7835,519.967,519.68,519.905,16587
11:55,519.61,519.79,519.5501,519.76,18130
11:56,519.823,519.88,519.61,519.63,15682
11:57,519.87,519.88,519.76,519.88,14412
11:58,519.62,519.87,519.575,519.84,9643
11:59,519.645,519.71,519.55,519.62,15579
12:00,519.83,519.95,519.69,519.6921,12468
12:01,519.955,520.0,519.8,519.84,27110
12:02,519.95,520.0,519.86,519.95,15823
12:03,519.935,519.98,519.8914,519.965,10445
12:04,520.03,520.13,519.9254,519.99,47889
12:05,520.18,520.33,520.065,520.1,37706
12:06,520.24,520.36,520.16,520.16,19134
12:07,520.14,520.43,520.08,520.21,34501
12:08,520.1736,520.33,520.07,520.2,19175
12:09,519.75,520.22,519.62,520.22,34271
12:10,519.84,519.86,519.75,519.75,17566
12:11,519.77,519.95,519.69,519.85,24286
12:12,519.815,519.838,519.75,519.76,14749
12:13,519.725,519.84,519.6606,519.84,19321
12:14,519.665,519.7788,519.6406,519.7788,14126
12:15,519.62,519.7408,519.61,519.71,15632
12:16,520.0034,520.0034,519.6,519.6,12803
12:17,519.88,520.07,519.88,519.96,17459
12:18,519.975,520.03,519.867,519.87,15936
12:19,520.06,520.098,519.97,520.0,13490
12:20,520.195,520.2,520.0551,520.0647,13663
12:21,520.2,520.28,520.14,520.2,12695
12:22,519.98,520.2099,519.975,520.17,15728
12:23,519.925,519.99,519.7701,519.95,15554
12:24,520.025,520.065,519.91,519.92,12614
12:25,519.95,520.005,519.895,519.99,10376
12:26,519.865,519.975,519.865,519.965,9792
12:27,519.9,519.97,519.835,519.835,13841
12:28,520.04,520.07,519.85,519.905,16298
12:29,520.145,520.192,520.03,520.05,10111
12:30,520.2,520.2965,520.1,520.145,13710
12:31,520.46,520.465,520.2207,520.23,26830
12:32,520.289,520.49,520.2101,520.46,25264
12:33,520.29,520.33,520.02,520.27,27618
12:34,520.065,520.29,520.035,520.29,17874
12:35,520.045,520.15,520.04,520.0989,13627
12:36,519.9978,520.07,519.9,520.0009,16246
12:37,519.945,520.04,519.8766,520.015,7845
12:38,519.88,520.015,519.8501,519.94,7600
12:39,519.765,519.97,519.75,519.9,11848
12:40,519.61,519.8,519.6016,519.76,16011
12:41,519.76,519.87,519.58,519.58,16655
12:42,519.8,519.82,519.73,519.7799,211250
12:43,520.0299,520.05,519.8,519.8,24168
12:44,519.935,519.997,519.85,519.975,10351
12:45,520.02,520.12,519.95,519.95,24639
12:46,519.9421,520.08,519.9278,520.005,30567
12:47,519.78,520.0256,519.78,520.0,12258
12:48,519.73,519.91,519.69,519.82,10208
12:49,519.835,519.835,519.69,519.73,10994
12:50,519.65,519.9,519.645,519.84,19397
12:51,519.785,519.84,519.62,519.62,26413
12:52,519.67,519.82,519.67,519.81,13251
12:53,519.57,519.69,519.46,519.625,24571
12:54,519.325,519.6,519.315,519.58,39878
12:55,519.217,519.39,519.17,519.32,39420
12:56,519.18,519.23,519.1,519.2,15479
12:57,519.315,519.44,519.08,519.135,32397
12:58,519.11,519.325,519.06,519.28,31868
12:59,519.19,519.24,519.05,519.17,16745
13:00,518.81,519.12,518.785,519.12,21793
13:01,518.98,519.0,518.68,518.79,26985
13:02,518.79,519.01,518.79,519.01,20790
13:03,518.62,518.85,518.49,518.83,32790
13:04,518.605,518.645,518.324,518.61,36723
13:05,518.45,518.6,518.3,518.57,36402
13:06,518.54,518.6647,518.35,518.445,34591
13:07,518.8,518.92,518.565,518.57,28719
13:08,518.69,518.84,518.56,518.765,19119
13:09,518.745,518.81,518.57,518.69,23019
13:10,518.63,518.78,518.5301,518.71,16233
13:11,518.799,518.85,518.65,518.65,23728
13:12,518.99,519.04,518.83,518.85,21983
13:13,519.04,519.07,518.9201,519.03,15866
13:14,518.985,519.15,518.88,519.08,314449
13:15,518.95,519.12,518.95,518.95,16423
13:16,519.24,519.3394,518.98,518.98,12968
13:17,519.16,519.48,519.12,519.2,12835
13:18,518.875,519.22,518.7901,519.19,15234
13:19,518.74,518.9,518.74,518.86,9282
13:20,518.69,518.77,518.55,518.74,23442
13:21,518.565,518.71,518.47,518.7,20918
13:22,518.5225,518.7,518.39,518.53,36997
13:23,518.49,518.61,518.3301,518.574,13042
13:24,518.2601,518.56,518.26,518.5222,15217
13:25,518.435,518.46,518.265,518.275,19618
13:26,518.45,518.47,518.3019,518.435,12840
13:27,518.4065,518.54,518.36,518.48,23468
13:28,518.27,518.4101,518.11,518.41,18050
13:29,518.055,518.29,518.03,518.24,15341
13:30,517.88,518.03,517.81,518.03,33983
13:31,518.0285,518.05,517.85,517.95,13129
13:32,518.4386,518.47,518.04,518.04,18168
13:33,518.35,518.7,518.35,518.47,19997
13:34,518.17,518.49,518.1625,518.38,14310
13:35,518.05,518.24,518.05,518.2,11040
13:36,517.8001,518.2,517.8001,518.08,16903
13:37,517.79,517.89,517.68,517.89,20691
13:38,517.88,517.88,517.67,517.785,14639
13:39,517.93,517.995,517.765,517.88,14967
13:40,517.795,518.04,517.7025,517.93,14698
13:41,517.85,517.95,517.675,517.81,18558
13:42,517.94,518.045,517.88,517.88,17267
13:43,518.1781,518.2165,517.9,518.0,16707
13:44,518.165,518.18,518.06,518.17,18756
13:45,518.24,518.29,518.12,518.2,22911
13:46,517.97,518.27,517.92,518.25,31803
13:47,518.05,518.1,517.86,517.97,26295
13:48,517.98,518.1,517.98,518.04,13339
13:49,518.18,518.19,517.98,518.07,25435
13:50,518.13,518.22,517.95,518.18,19715
13:51,517.82,518.17,517.735,518.12,20717
13:52,517.59,517.91,517.46,517.87,40869
13:53,517.45,517.5892,517.3,517.55,54540
13:54,517.6,517.61,517.31,517.48,30923
13:55,517.91,517.97,517.5301,517.58,51946
13:56,517.72,518.02,517.67,517.86,39913
13:57,517.67,517.98,517.67,517.77,25352
13:58,517.855,517.95,517.57,517.59,22321
13:59,517.6,517.95,517.56,517.92,16562
14:00,517.345,517.67,517.3,517.63,11933
14:01,517.45,517.48,517.11,517.33,25154
14:02,517.24,517.535,517.24,517.48,48717
14:03,516.985,517.24,516.875,517.24,31132
14:04,516.75,516.9891,516.75,516.96,17811
14:05,516.853,517.03,516.8,516.8,22523
14:06,516.94,516.94,516.675,516.835,18266
14:07,517.24,517.38,516.94,516.94,23666
14:08,517.26,517.315,517.0909,517.25,21615
14:09,517.55,517.58,517.33,517.33,20019
14:10,517.735,517.74,517.43,517.55,21444
14:11,517.9,518.03,517.75,517.77,22008
14:12,517.97,518.0875,517.93,517.96,17490
14:13,517.995,518.01,517.885,517.94,10861
14:14,517.88,517.96,517.8302,517.96,14819
14:15,518.01,518.06,517.85,517.88,11405
