Time,Close,High,Low,Open,Volume
09:30,383.69,384.67,382.81,384.14,928317.0
09:31,382.31,384.05,382.02,383.75,167840.0
09:32,383.7099,383.88,381.71,382.26,204724.0
09:33,382.61,383.72,382.61,383.67,111377.0
09:34,383.08,383.24,382.3601,382.61,110582.0
09:35,383.7,384.08,383.1,383.15,178602.0
09:36,383.99,384.21,383.15,383.7,187344.0
09:37,384.8025,384.88,383.71,383.8901,201137.0
09:38,386.74,386.85,384.66,384.805,240185.0
09:39,386.83,386.9,386.2001,386.71,224056.0
09:40,388.055,388.1,386.72,386.785,308238.0
09:41,388.95,388.96,388.06,388.07,368256.0
09:42,388.34,389.1,388.05,388.93,211661.0
09:43,388.15,388.67,388.1,388.355,293396.0
09:44,388.835,388.99,388.11,388.19,216355.0
09:45,388.08,389.06,387.2938,388.86,264934.0
09:46,388.58,388.9,387.8,388.14,145245.0
09:47,388.995,389.05,388.46,388.585,140713.0
09:48,388.225,389.36,388.14,389.02,174005.0
09:49,388.26,388.44,387.89,388.27,168319.0
09:50,387.115,388.4,387.02,388.233,212200.0
09:51,386.82,387.5407,386.69,387.12,175105.0
09:52,387.03,387.19,386.42,386.825,153520.0
09:53,386.7,387.2,386.495,387.0,124494.0
09:54,386.59,387.0,386.38,386.71,98448.0
09:55,386.64,386.72,386.09,386.55,130488.0
09:56,386.2025,386.715,386.05,386.64,79157.0
09:57,385.875,386.56,385.8,386.22,111876.0
09:58,385.33,386.0499,385.3,385.86,95600.0
09:59,385.0,385.48,385.0,385.33,103449.0
10:00,384.185,385.1124,383.93,385.0,164005.0
10:01,384.75,384.78,384.08,384.185,118719.0
10:02,385.6001,385.72,384.4001,384.71,169049.0
10:03,385.34,385.8,385.0,385.64,130159.0
10:04,385.545,385.6899,385.05,385.3394,105958.0
10:05,385.975,386.01,385.43,385.53,92833.0
10:06,385.83,386.27,385.7,385.99,91641.0
10:07,386.1,386.11,385.5201,385.88,61166.0
10:08,386.44,386.57,386.04,386.15,85231.0
10:09,386.625,386.7999,386.2,386.465,87236.0
10:10,386.66,387.095,386.53,386.65,126456.0
10:11,386.65,386.8975,386.11,386.69,99938.0
10:12,386.28,386.6822,386.18,386.66,82005.0
10:13,386.18,386.69,386.175,386.3,64408.0
10:14,386.33,386.3655,386.035,386.195,61493.0
10:15,386.475,386.61,386.065,386.36,104308.0
10:16,387.05,387.25,386.44,386.4407,96676.0
10:17,387.08,387.401,386.77,387.065,87407.0
10:18,387.63,387.69,387.11,387.12,107107.0
10:19,387.8,388.0,387.51,387.65,99584.0
10:20,387.4909,387.79,387.2201,387.77,84828.0
10:21,387.32,387.81,387.2801,387.515,69171.0
10:22,387.74,387.82,387.27,387.36,64710.0
10:23,387.79,387.84,387.47,387.72,83805.0
10:24,387.535,387.79,387.47,387.75,57587.0
10:25,387.225,387.6,387.01,387.56,66067.0
10:26,387.27,387.31,386.9,387.21,71114.0
10:27,387.41,387.6,387.2425,387.265,66704.0
10:28,387.96,387.96,387.3,387.42,88004.0
10:29,388.225,388.38,387.72,387.97,132731.0
10:30,388.045,388.26,387.94,388.2138,78360.0
10:31,387.65,388.1581,387.5,388.045,74821.0
10:32,387.87,387.9899,387.4154,387.65,54113.0
10:33,387.3273,387.886,387.22,387.87,53210.0
10:34,386.965,387.36,386.82,387.335,58691.0
10:35,386.325,386.9872,386.22,386.98,65413.0
10:36,386.1693,386.43,386.05,386.34,154735.0
10:37,386.21,386.28,386.0,386.159,62292.0
10:38,386.125,386.24,385.88,386.205,66349.0
10:39,386.2,386.26,386.0,386.125,58454.0
10:40,386.51,386.58,386.12,386.2,75135.0
10:41,386.64,386.78,386.4298,386.54,52508.0
10:42,386.86,386.93,386.62,386.625,45018.0
10:43,387.45,387.48,386.77,386.91,51224.0
10:44,387.6318,387.72,387.31,387.42,100046.0
10:45,387.1,387.7299,387.06,387.71,84849.0
10:46,387.34,387.45,387.095,387.095,43055.0
10:47,386.8,387.54,386.8,387.27,58452.0
10:48,387.05,387.27,386.73,386.8,37719.0
10:49,387.0124,387.1,386.86,387.0295,38076.0
10:50,386.58,387.03,386.52,387.025,53038.0
10:51,386.405,386.64,386.36,386.64,78095.0
10:52,386.24,386.46,386.12,386.38,58572.0
10:53,386.38,386.41,386.1001,386.2431,41002.0
10:54,386.5796,386.7027,386.26,386.41,53984.0
10:55,386.73,386.75,386.52,386.58,40165.0
10:56,386.46,386.8399,386.0,386.7101,57952.0
10:57,386.57,386.66,386.379,386.48,32820.0
10:58,386.61,386.7999,386.38,386.55,30692.0
10:59,386.865,386.8999,386.5601,386.62,39685.0
11:00,386.97,387.02,386.8,386.87,46180.0
11:01,386.694,386.99,386.6,386.965,40301.0
11:02,387.0,387.09,386.69,386.715,97912.0
11:03,387.11,387.13,386.97,386.9934,87204.0
11:04,387.27,387.57,387.05,387.11,66621.0
11:05,387.53,387.55,387.27,387.32,32467.0
11:06,387.04,387.55,386.99,387.55,45341.0
