Time,Close,High,Low,Open,Volume
09:30,531.2,532.4999,529.21,530.48,1336959
09:31,531.34,532.78,529.55,531.5,474142
09:32,530.16,532.08,528.6,531.13,392101
09:33,533.51,533.74,529.945,530.105,313862
09:34,533.475,534.95,532.4995,533.47,402506
09:35,534.64,534.69,530.75,533.475,288279
09:36,532.135,534.66,531.35,534.608,257608
09:37,531.34,532.74,531.07,532.14,261855
09:38,528.7575,531.48,527.91,531.46,399224
09:39,529.49,529.5299,528.098,528.735,194002
09:40,530.93,531.33,529.07,529.44,187768
09:41,530.0,531.71,529.62,531.06,202743
09:42,532.215,532.4899,529.7801,530.0,248116
09:43,533.25,534.97,532.1,532.31,314368
09:44,532.71,533.59,531.8,533.12,172757
09:45,530.13,532.78,530.13,532.78,175741
09:46,531.375,531.56,530.1301,530.51,184806
09:47,530.31,532.25,529.79,531.41,225781
09:48,530.44,531.0,529.95,530.355,105894
09:49,529.655,530.51,529.48,530.43,141426
09:50,530.03,530.5399,529.18,529.64,142898
09:51,529.8819,530.6,529.59,530.03,121475
09:52,529.715,530.27,529.53,529.95,135897
09:53,528.96,529.75,528.37,529.7,265216
09:54,530.535,531.2799,528.825,528.96,179171
09:55,530.59,531.06,529.85,530.625,119575
09:56,530.525,531.0,530.16,530.55,130950
09:57,529.285,530.89,529.1001,530.53,122359
09:58,529.2862,529.72,528.68,529.33,109375
09:59,527.88,529.63,527.87,529.43,196786
10:00,529.708,529.71,527.55,528.005,159152
10:01,529.33,530.0,528.62,529.675,191068
10:02,530.13,530.4,529.03,529.39,177938
10:03,529.048,530.71,528.9768,530.0401,114177
10:04,530.045,530.23,529.105,529.105,87397
10:05,530.49,531.59,529.95,530.0,154587
10:06,529.985,530.41,529.7148,530.41,135711
10:07,529.66,530.78,529.575,529.99,125245
10:08,529.6199,529.9499,529.22,529.6125,86597
10:09,527.01,529.64,526.89,529.6,196519
10:10,524.29,527.3125,524.11,527.17,476836
10:11,527.05,527.05,524.23,524.31,226840
10:12,525.455,526.907,525.4401,526.907,154011
10:13,526.272,526.59,525.11,525.5,184714
10:14,527.7458,527.98,526.268,526.3254,112149
10:15,526.75,528.39,526.4,527.663,99302
10:16,527.31,527.4199,526.43,526.625,106962
10:17,527.82,527.82,526.62,527.3051,77348
10:18,527.7475,528.14,527.2509,527.83,83517
10:19,528.08,528.4,527.37,527.78,78396
10:20,528.37,528.75,527.8937,528.0044,102927
10:21,528.615,528.97,528.3793,528.3793,116814
10:22,529.22,529.44,528.395,528.6766,79701
10:23,528.25,529.2621,528.0001,529.17,76744
10:24,528.355,529.01,527.99,528.265,1141470
10:25,528.5393,529.0,528.23,528.36,69498
10:26,528.24,528.6699,528.0,528.56,56822
10:27,528.233,528.455,527.87,528.28,55702
10:28,528.27,528.5,528.0,528.22,40691
10:29,528.39,528.62,527.79,528.2729,132163
10:30,529.07,529.6,528.25,528.5,110496
10:31,528.9,529.505,528.71,529.045,85883
10:32,528.6901,529.28,528.54,528.89,108424
10:33,528.605,529.14,528.38,528.69,49917
10:34,529.42,529.4825,528.47,528.61,56849
10:35,529.04,529.9299,529.0201,529.5,44576
10:36,529.35,529.76,528.71,529.05,100362
10:37,529.8725,529.88,529.05,529.42,112580
10:38,528.94,529.865,528.8,529.865,59904
10:39,529.29,529.37,528.765,528.9,54547
10:40,529.585,529.96,529.295,529.295,69719
10:41,530.04,530.09,529.48,529.585,132526
10:42,529.835,530.09,529.7,530.04,103708
10:43,529.8774,530.1,529.5,529.9,81119
10:44,529.88,530.19,529.5,529.89,78203
