Time,Close,High,Low,Open,Volume
09:30,399.93,400.69,398.77,400.69,626086.0
09:31,400.271,400.59,399.11,399.72,121732.0
09:32,400.385,400.55,399.75,400.19,83314.0
09:33,399.85,400.71,399.41,400.4299,103679.0
09:34,398.8805,400.0,398.85,399.75,89179.0
09:35,398.64,399.25,398.2,398.895,118327.0
09:36,398.88,398.965,397.88,398.64,124935.0
09:37,399.533,399.78,398.83,398.88,88425.0
09:38,399.495,399.59,399.28,399.51,54049.0
09:39,399.57,399.57,399.095,399.42,55411.0
09:40,399.87,399.95,399.24,399.59,69351.0
09:41,399.45,400.18,399.32,399.89,207278.0
09:42,399.8401,399.9666,399.21,399.485,64440.0
09:43,400.13,400.28,399.725,399.89,73384.0
09:44,400.795,400.89,400.0,400.16,129267.0
09:45,400.31,400.84,400.09,400.795,142021.0
09:46,400.795,400.89,400.02,400.305,103804.0
09:47,400.635,400.83,400.2,400.81,82799.0
09:48,401.035,401.07,400.1,400.635,61484.0
09:49,400.81,401.15,400.5,401.035,69243.0
09:50,401.515,401.69,400.78,400.8,115353.0
09:51,401.455,401.72,401.32,401.515,59796.0
09:52,401.83,401.97,401.311,401.43,97874.0
09:53,402.0358,402.05,401.36,401.83,88113.0
09:54,401.79,402.23,401.73,402.01,54857.0
09:55,402.48,402.5,401.74,401.8,139504.0
09:56,402.57,402.65,402.08,402.5,83787.0
09:57,402.625,402.9797,402.57,402.58,104793.0
09:58,402.34,402.66,402.11,402.625,99979.0
09:59,401.88,402.35,401.76,402.32,83517.0
10:00,402.335,402.43,401.56,401.93,131045.0
10:01,402.95,403.0,402.265,402.27,126951.0
10:02,403.42,403.45,402.94,402.9515,155761.0
10:03,403.99,404.08,403.27,403.42,136091.0
10:04,403.94,404.175,403.76,403.96,186559.0
10:05,403.665,404.12,403.46,403.96,79581.0
10:06,403.6,403.8876,403.34,403.67,115283.0
10:07,403.83,404.09,403.55,403.55,100069.0
10:08,404.29,404.37,403.56,403.8,81387.0
10:09,404.01,404.43,403.65,404.29,105127.0
10:10,403.685,404.12,403.6,404.045,67468.0
10:11,402.96,403.76,402.88,403.7538,96830.0
10:12,402.91,403.21,402.6,402.94,68604.0
10:13,403.0259,403.21,402.825,402.91,33745.0
10:14,402.33,403.05,402.27,403.005,63935.0
10:15,402.77,402.8,402.3,402.34,65648.0
10:16,402.59,402.7389,402.31,402.7389,40341.0
10:17,402.5951,402.79,402.39,402.55,67601.0
10:18,401.92,402.65,401.79,402.59,70387.0
10:19,401.715,402.08,401.71,401.865,46944.0
10:20,402.1511,402.19,401.7,401.74,63657.0
10:21,401.57,402.18,401.55,402.18,54301.0
10:22,401.625,401.81,401.31,401.6,70250.0
10:23,401.27,401.82,401.22,401.625,51423.0
10:24,401.5,401.615,401.25,401.295,61560.0
10:25,401.28,401.67,401.2,401.495,64823.0
10:26,400.8562,401.33,400.74,401.2875,61766.0
10:27,401.06,401.2599,400.8,400.85,63673.0
10:28,400.91,401.1799,400.8542,401.06,48384.0
10:29,400.6,400.915,400.56,400.91,45362.0
10:30,400.6,400.7899,400.44,400.62,56429.0
10:31,400.84,401.01,400.56,400.605,65057.0
10:32,400.935,401.0942,400.77,400.83,60777.0
10:33,401.1751,401.43,400.92,400.94,71761.0
10:34,401.13,401.29,400.93,401.22,72129.0
10:35,400.545,401.25,400.42,401.11,110538.0
10:36,400.32,400.747,400.08,400.5517,76461.0
10:37,400.905,401.0,400.205,400.315,61543.0
10:38,401.506,401.59,400.79,400.905,74919.0
10:39,401.39,401.605,401.13,401.533,55469.0
10:40,401.115,401.425,401.01,401.36,46486.0
10:41,400.97,401.25,400.96,401.12,41080.0
10:42,401.0221,401.08,400.8,400.96,40676.0
10:43,401.221,401.34,400.9501,401.02,38591.0
10:44,401.12,401.299,401.09,401.24,42506.0
10:45,401.04,401.2404,401.02,401.1,36992.0
10:46,401.21,401.24,400.93,401.04,44356.0
10:47,401.17,401.34,401.065,401.21,76009.0
10:48,401.3399,401.53,401.115,401.16,68499.0
10:49,401.165,401.41,401.1301,401.285,68148.0
10:50,400.47,401.16,400.42,401.16,60157.0
10:51,400.48,400.6599,400.45,400.51,45458.0
10:52,400.46,400.4672,400.03,400.4672,64434.0
10:53,400.01,400.6199,399.99,400.48,88754.0
10:54,399.99,400.07,399.8,400.0,98158.0
