Time,Close,High,Low,Open,Volume
09:30,498.8185,500.26,495.09,495.365,935133
09:31,497.81,499.238,497.4,498.71,149196
09:32,500.065,500.07,497.54,497.8848,160086
09:33,500.63,501.01,499.765,500.065,151571
09:34,499.75,500.67,499.415,500.58,180670
09:35,499.025,500.28,498.88,499.744,158671
09:36,499.81,499.84,499.08,499.09,71694
09:37,499.355,500.07,499.355,499.84,85192
09:38,499.06,499.3752,498.77,499.3752,74487
09:39,499.0694,499.652,499.0,499.13,77072
09:40,498.97,499.085,498.4201,499.085,87602
09:41,498.245,499.39,498.071,498.95,56434
09:42,497.6733,498.3,497.461,498.3,96020
09:43,498.27,498.29,497.47,497.66,156224
09:44,497.37,498.79,497.3,498.2857,127854
09:45,497.68,497.68,496.63,497.35,148564
09:46,496.54,498.085,496.49,497.7584,101507
09:47,495.715,496.89,495.65,496.58,111888
09:48,496.5041,496.55,495.54,495.72,69337
09:49,496.3415,496.63,495.81,496.49,84131
09:50,495.9,496.38,495.78,496.38,47710
09:51,495.57,496.14,495.5,495.965,59373
09:52,495.69,496.19,495.33,495.62,90245
09:53,495.7,496.15,495.58,495.69,62151
09:54,495.195,496.0,495.08,495.74,82733
09:55,494.771,495.37,494.62,495.15,146035
09:56,493.4,494.79,493.4,494.735,150789
09:57,493.879,494.02,493.06,493.44,145215
09:58,494.0,494.44,493.66,493.84,120015
09:59,493.99,494.3,493.71,494.04,166959
10:00,496.2055,496.47,493.82,493.93,418124
10:01,495.38,496.53,494.8,496.22,276841
10:02,494.884,496.05,494.0,495.49,282575
10:03,493.07,495.62,492.79,495.23,290375
10:04,493.19,493.98,492.8206,493.07,205079
10:05,492.9,493.69,492.5,493.185,245777
10:06,494.88,494.88,492.88,492.95,207265
10:07,494.49,495.6,494.42,494.78,145184
10:08,495.455,495.68,494.42,494.53,147425
10:09,495.41,495.49,494.82,495.41,81231
10:10,495.35,502.98,494.9976,495.4,123150
10:11,494.05,495.27,493.89,495.27,75297
10:12,493.775,494.56,493.6201,494.05,74778
10:13,495.56,495.71,493.745,493.83,113611
10:14,496.03,496.1,495.42,495.52,75911
10:15,495.275,496.4089,494.87,496.03,55411
10:16,493.85,495.51,493.83,495.33,48935
10:17,493.65,494.12,493.37,493.86,109900
10:18,493.535,493.88,493.3,493.605,82010
10:19,493.9251,494.05,493.48,493.5889,55739
10:20,494.65,494.78,493.87,493.89,74668
10:21,494.66,494.8,494.26,494.62,130965
10:22,494.385,494.73,494.06,494.67,48444
10:23,494.56,494.69,494.27,494.37,58801
10:24,494.0608,494.75,493.64,494.6,80026
10:25,494.4072,494.6,493.82,494.14,47908
10:26,494.2646,494.56,493.96,494.39,54432
10:27,494.05,494.4,493.65,494.31,66526
10:28,493.585,494.28,493.32,494.07,60272
10:29,493.54,493.68,493.37,493.5843,51023
10:30,493.845,494.0,493.15,493.54,63431
10:31,493.2,494.01,493.14,493.8,43553
10:32,493.76,493.9,493.1,493.24,65524
10:33,493.3,493.9,493.08,493.8,48625
10:34,492.8475,493.28,492.55,493.28,65767
10:35,491.48,492.93,491.3825,492.885,142415
10:36,490.82,491.68,490.74,491.48,117991
10:37,489.605,491.18,489.31,490.86,358261
10:38,490.1,490.3899,489.44,489.55,251274
10:39,490.198,490.25,489.5,490.165,95094
10:40,489.93,490.39,489.47,490.27,126100
10:41,490.58,490.69,489.71,489.9,111709
10:42,490.04,490.68,489.94,490.575,73805
10:43,489.9849,490.49,489.91,490.04,72426
10:44,490.78,491.23,489.9,489.9595,103791
10:45,490.245,490.91,490.05,490.75,57477
10:46,490.39,490.73,489.99,490.22,110858
10:47,490.4419,490.73,490.15,490.355,58128
10:48,490.68,490.9,490.32,490.35,59611
10:49,490.45,490.84,490.4,490.68,73656
10:50,489.08,490.4,489.0,490.4,137835
10:51,489.52,489.66,489.05,489.075,63594
10:52,490.355,490.5399,489.6301,489.65,72836
10:53,489.77,490.5712,489.72,490.355,49847
10:54,490.43,490.44,489.67,489.94,49416
10:55,490.765,491.19,490.35,490.48,67139
10:56,489.52,490.8599,489.44,490.84,93051
10:57,489.93,490.0499,489.34,489.49,61226
10:58,489.385,489.87,489.05,489.78,69835
10:59,489.4,489.63,489.13,489.405,49493
11:00,489.38,489.7,489.21,489.395,78017
11:01,488.38,489.44,488.31,489.44,113394
11:02,488.07,488.73,488.07,488.3201,72525
11:03,487.53,488.09,486.78,488.085,216535
11:04,487.84,487.905,487.44,487.5,71540
11:05,487.59,488.02,487.32,487.92,67325
11:06,487.63,487.76,487.13,487.65,80031
11:07,488.36,488.59,487.63,487.66,88975
11:08,489.02,489.14,488.3,488.31,107469
11:09,489.3,489.4,488.84,489.065,57542
11:10,488.99,489.25,488.79,489.22,60335
11:11,489.17,489.48,488.94,489.02,69205
11:12,488.88,489.36,488.41,489.25,96650
11:13,489.22,489.3,488.88,488.92,51819
11:14,488.94,489.6,488.855,489.26,50779
11:15,488.91,489.01,488.22,488.91,61133
11:16,489.44,489.487,488.8539,488.91,62927
11:17,489.59,489.69,489.17,489.4,65803
11:18,490.115,490.25,489.41,489.605,57788
11:19,490.2601,490.4347,489.99,490.0701,48240
11:20,490.86,490.88,490.17,490.21,63206
11:21,490.26,490.9,490.21,490.87,65465
11:22,490.54,490.68,490.2101,490.255,68265
11:23,490.6692,490.67,490.3801,490.51,60626
11:24,491.0655,491.1974,490.5,490.666,63717
11:25,491.51,491.68,491.02,491.05,86467
11:26,491.725,491.84,491.32,491.51,51358
11:27,492.17,492.42,491.6401,491.72,80205
11:28,492.315,492.66,492.15,492.2299,81519
11:29,492.24,492.5496,492.1,492.3,70322
11:30,491.86,492.3,491.7007,492.205,53030
11:31,491.91,492.09,491.66,491.8972,55598
11:32,491.96,492.1,491.61,491.96,48658
11:33,491.925,492.07,491.6455,491.95,46015
11:34,491.76,491.9692,491.51,491.94,52124
11:35,491.7184,491.92,491.3901,491.715,88757
11:36,491.7699,491.815,491.5,491.72,31809
11:37,492.39,493.0,491.62,491.77,275632
11:38,494.14,494.3,492.34,492.41,156399
11:39,492.98,494.44,492.82,494.11,176152
11:40,493.515,493.71,492.73,492.97,47359
11:41,493.1442,493.59,492.92,493.51,40792
11:42,493.665,493.665,493.11,493.16,45464
11:43,493.93,494.24,493.5711,493.625,95482
11:44,493.17,494.04,493.1101,493.93,67106
11:45,492.595,493.37,492.49,493.185,50977
11:46,491.78,492.595,491.65,492.595,42439
11:47,491.1448,491.96,491.11,491.71,49733
