Time,Close,High,Low,Open,Volume
09:30,479.1,480.19,478.88,479.76,565733
09:31,479.77,480.24,479.04,479.105,113527
09:32,480.7911,481.322,479.68,479.7,164823
09:33,480.24,480.8599,479.69,480.77,82562
09:34,478.72,480.37,478.645,480.24,99893
09:35,478.43,479.0199,478.25,478.64,114824
09:36,478.95,479.05,478.23,478.4,74951
09:37,478.6631,478.89,478.09,478.87,61206
09:38,478.92,479.12,478.42,478.64,96093
09:39,478.485,479.035,478.19,478.88,70368
09:40,478.51,478.615,478.259,478.49,57452
09:41,478.0025,478.676,477.92,478.51,96974
09:42,477.39,478.09,477.0313,478.0,131478
09:43,477.66,477.81,477.3,477.4594,85467
09:44,477.48,477.81,477.35,477.6,59699
09:45,476.75,477.54,476.67,477.37,137579
09:46,477.43,477.49,476.6616,476.74,65706
09:47,477.73,477.8,477.34,477.42,83922
09:48,477.6425,478.199,477.5315,477.735,79430
09:49,476.95,477.69,476.9,477.64,76783
09:50,477.06,477.15,476.67,476.9,81037
09:51,477.57,477.61,476.96,477.12,56405
09:52,477.69,477.75,477.28,477.57,68501
09:53,478.2,478.3,477.7,477.71,94009
09:54,478.2,478.6,478.1,478.19,67353
09:55,477.89,478.195,477.85,478.195,75558
09:56,477.91,478.09,477.845,477.86,46298
09:57,477.85,477.98,477.71,477.895,35731
09:58,478.13,478.25,477.7,477.82,42273
09:59,477.985,478.17,477.97,478.09,56015
10:00,478.06,478.23,477.8,478.03,70151
10:01,478.375,478.48,478.03,478.03,78933
10:02,478.235,478.37,477.94,478.32,38893
10:03,478.46,478.59,477.87,478.225,63850
10:04,478.48,478.67,478.36,478.49,53957
10:05,478.8,478.97,478.39,478.48,55889
10:06,479.005,479.09,478.61,478.8,63403
10:07,478.78,479.02,478.73,478.97,67645
10:08,479.11,479.16,478.76,478.795,73599
10:09,478.88,479.36,478.88,479.11,66124
10:10,478.72,479.03,478.66,478.91,53360
10:11,478.9732,478.9732,478.69,478.69,35912
10:12,478.7098,479.0,478.69,478.965,38672
10:13,478.89,479.0799,478.62,478.72,45269
10:14,478.87,479.03,478.77,478.911,29154
10:15,478.57,478.875,478.51,478.865,28938
10:16,478.56,478.645,478.39,478.585,37114
10:17,478.57,478.72,478.49,478.545,59246
10:18,478.52,478.72,478.1797,478.61,35566
10:19,478.88,478.945,478.41,478.47,41537
10:20,478.66,478.98,478.55,478.855,33720
10:21,478.77,478.85,478.56,478.655,25523
10:22,478.46,478.76,478.4,478.75,36064
10:23,478.415,478.54,478.16,478.505,29774
10:24,477.95,478.41,477.95,478.405,62217
10:25,477.52,478.0099,477.33,477.965,58797
10:26,477.3899,477.6,477.22,477.49,60198
10:27,476.89,477.35,476.85,477.28,47215
10:28,477.65,477.7,476.77,476.88,50145
