Time,Close,High,Low,Open,Volume
09:30,418.05,419.18,417.2,418.98,808506
09:31,419.23,419.34,417.9001,418.0,178462
09:32,417.47,419.75,417.31,419.235,198220
09:33,417.65,418.4599,417.31,417.51,130964
09:34,416.91,418.0899,416.78,417.63,185101
09:35,417.15,417.9,416.55,417.02,413805
09:36,417.22,417.9,416.78,417.12,435607
09:37,417.925,418.3,417.22,417.3054,89499
09:38,417.675,417.9999,417.5722,417.9999,82852
09:39,417.71,417.97,417.4101,417.7,58644
09:40,417.77,418.2,417.6,417.7157,99283
09:41,417.81,417.97,417.6365,417.77,75448
09:42,417.7401,417.96,417.58,417.83,88298
09:43,417.46,417.81,417.12,417.805,73718
09:44,418.23,418.33,417.5,417.52,113237
09:45,418.1201,418.54,418.1201,418.33,67222
09:46,418.92,418.93,418.155,418.1884,97496
09:47,419.53,419.53,418.8175,418.92,122689
09:48,419.37,419.6483,419.19,419.46,95991
09:49,418.825,419.65,418.765,419.35,79252
09:50,418.295,418.9799,418.0,418.825,170883
09:51,418.33,418.46,418.1587,418.29,108180
09:52,419.05,419.29,418.21,418.335,75957
09:53,418.98,419.33,418.82,419.12,67310
09:54,419.465,419.62,418.82,419.0298,121340
09:55,419.1809,419.78,419.11,419.4424,87281
09:56,418.6748,419.13,418.5,419.11,71439
09:57,418.6134,418.84,418.5311,418.71,50090
09:58,418.55,418.73,418.3751,418.6,65454
09:59,418.96,419.11,418.55,418.635,62676
10:00,419.215,419.26,418.89,419.015,85541
10:01,419.475,419.51,419.19,419.215,360906
10:02,419.4108,419.56,419.17,419.47,85352
10:03,419.42,419.58,419.3,419.38,100878
10:04,419.423,419.46,419.07,419.395,77120
10:05,420.2499,420.32,419.32,419.38,232312
10:06,420.26,420.37,420.06,420.14,103877
10:07,420.65,420.69,420.255,420.255,104778
10:08,420.0491,420.63,419.92,420.6101,91434
10:09,420.09,420.265,419.84,420.0663,75921
10:10,420.0136,420.35,420.0136,420.11,64478
10:11,420.23,420.35,419.95,420.04,129730
10:12,419.9708,420.48,419.9708,420.19,115177
10:13,419.96,420.27,419.94,419.97,66299
10:14,420.265,420.31,419.9517,419.9517,74201
10:15,420.115,420.45,419.9201,420.2999,53110
10:16,419.93,420.25,419.87,420.125,71486
10:17,419.83,419.95,419.5501,419.95,54531
10:18,420.0,420.0,419.73,419.865,49543
10:19,419.97,420.28,419.9611,419.99,54283
10:20,419.76,420.15,419.76,419.995,48169
10:21,419.89,419.94,419.515,419.765,53423
10:22,419.8,420.0,419.72,419.92,153801
10:23,418.87,419.85,418.83,419.85,97095
10:24,418.515,418.92,418.26,418.87,133747
10:25,418.495,418.565,418.3,418.53,54144
10:26,417.88,418.57,417.87,418.48,149322
10:27,417.9025,418.17,417.84,417.88,82052
10:28,417.67,417.94,417.56,417.9,77236
10:29,417.3874,417.72,417.34,417.65,82308
10:30,417.365,417.6499,417.27,417.387,101137
10:31,417.24,417.47,417.21,417.3677,89618
10:32,417.17,417.3,417.1101,417.2287,64513
10:33,416.74,417.25,416.72,417.14,116221
10:34,416.82,417.025,416.65,416.7814,117555
10:35,417.22,417.29,416.78,416.85,101011
10:36,417.22,417.49,417.12,417.22,113268
10:37,417.37,417.4,416.92,417.258,73420
10:38,417.84,417.9199,417.38,417.38,97804
10:39,418.05,418.0542,417.6788,417.84,94543
10:40,417.37,418.13,417.32,418.05,66247
10:41,416.91,417.5,416.9,417.37,98749
10:42,416.52,416.93,416.27,416.92,124630
10:43,416.555,416.66,416.38,416.4792,62167
10:44,416.5,416.6,416.34,416.54,70728
10:45,416.625,416.85,416.35,416.5,71282
10:46,416.865,417.15,416.58,416.58,71938
10:47,416.72,417.0799,416.669,416.9094,42786
10:48,416.67,416.75,416.575,416.6715,44283
10:49,417.05,417.16,416.62,416.66,80831
10:50,417.17,417.6,417.055,417.06,73274
10:51,417.23,417.33,417.1,417.12,51759
10:52,417.22,417.33,417.0871,417.2,54537
10:53,417.34,417.51,417.22,417.25,60162
10:54,417.23,417.4475,417.01,417.34,62742
10:55,417.235,417.39,417.12,417.18,51603
10:56,417.63,417.7599,417.2201,417.31,66366
10:57,417.495,417.7,417.34,417.6301,48914
10:58,417.39,417.6,417.34,417.475,67540
10:59,417.229,417.4599,417.09,417.4008,170286
11:00,417.59,417.6399,417.1,417.18,53353
11:01,417.415,417.68,417.33,417.59,43186
11:02,417.41,417.57,417.3,417.415,43052
11:03,417.23,417.4799,417.03,417.4799,48852
11:04,417.01,417.24,417.0,417.23,42505
11:05,417.375,417.3999,416.97,417.03,65900
11:06,417.56,417.56,417.15,417.35,55864
11:07,417.03,417.56,417.0,417.53,42538
11:08,416.91,417.04,416.82,417.04,46600
11:09,416.6881,416.9194,416.5635,416.895,62740
11:10,416.7456,416.83,416.6304,416.725,31986
11:11,416.63,416.92,416.56,416.735,69694
11:12,416.765,416.89,416.6719,416.68,79967
11:13,416.73,416.88,416.55,416.75,52465
11:14,416.6,416.8099,416.59,416.73,44875
11:15,416.1,416.72,416.01,416.6275,98890
11:16,416.1,416.22,416.05,416.135,55681
11:17,416.095,416.15,415.95,416.1,170498
11:18,416.315,416.3573,416.02,416.04,82589
11:19,416.19,416.41,416.16,416.3001,58463
11:20,416.04,416.25,415.97,416.22,65483
11:21,416.45,416.5,415.94,416.0799,77357
11:22,416.17,416.4787,416.15,416.44,48361
11:23,416.18,416.31,416.13,416.155,53148
11:24,416.06,416.185,415.94,416.185,82578
11:25,416.125,416.29,416.06,416.1,72647
11:26,416.385,416.39,415.93,416.13,85088
11:27,416.51,416.59,416.36,416.4,62918
11:28,416.26,416.55,416.1,416.5,57389
11:29,416.145,416.29,415.985,416.26,63378
11:30,416.02,416.145,415.84,416.12,64280
11:31,416.26,416.33,415.96,416.04,44040
11:32,416.145,416.27,416.0501,416.23,34779
11:33,416.2,416.28,416.12,416.18,35780
11:34,416.126,416.25,415.94,416.23,49364
11:35,415.91,416.1,415.855,416.09,51993
11:36,415.8806,415.99,415.83,415.945,37843
11:37,415.86,415.925,415.81,415.91,35116
11:38,415.56,415.8915,415.41,415.885,120599
11:39,415.29,415.56,415.28,415.53,65643
11:40,415.4,415.437,415.23,415.295,45146
11:41,415.54,415.605,415.4,415.42,37573
11:42,415.435,415.56,415.26,415.5,53952
11:43,415.725,415.735,415.32,415.47,47637
11:44,415.89,415.915,415.5824,415.735,54650
11:45,416.0101,416.095,415.8,415.89,50631
