Time,Close,High,Low,Open,Volume
09:30,390.38,390.42,389.12,390.13,314006
09:31,389.925,390.35,389.7,390.31,54211
09:32,389.445,390.27,389.37,389.93,35391
09:33,388.96,389.49,388.83,389.43,54727
09:34,388.9728,389.51,388.925,389.1,47345
09:35,389.06,389.19,388.87,389.02,48833
09:36,388.71,389.32,388.61,388.9815,50109
09:37,388.43,388.73,388.2501,388.68,86602
09:38,388.24,388.585,388.18,388.37,64903
09:39,388.07,388.33,387.6601,388.12,71580
09:40,387.9864,388.04,387.64,388.04,46360
09:41,388.14,388.14,387.395,387.93,77710
09:42,388.0577,388.3,387.86,388.0803,47885
09:43,388.345,388.5,388.0,388.075,54330
09:44,388.64,388.64,388.17,388.4,66493
09:45,388.26,388.75,388.08,388.64,58187
09:46,387.955,388.6299,387.8,388.27,33046
09:47,387.7349,387.984,387.595,387.9125,43436
09:48,388.06,388.095,387.58,387.72,26830
09:49,388.38,388.5,387.88,387.98,34124
09:50,388.52,388.62,388.29,388.42,45835
09:51,388.4819,388.53,388.3029,388.5,30329
09:52,388.355,388.51,388.22,388.375,37191
09:53,388.42,388.52,387.98,388.32,33110
09:54,389.0,389.21,388.4,388.42,81249
09:55,389.06,389.385,388.84,389.0,46534
09:56,389.305,389.31,388.995,389.125,37845
09:57,389.3897,389.45,389.18,389.3,47461
09:58,389.485,389.68,389.34,389.38,25923
09:59,389.72,389.78,389.36,389.485,40374
10:00,390.595,390.71,389.64,389.68,84290
10:01,390.48,390.68,390.38,390.6,88439
10:02,390.62,391.2,390.44,390.48,125809
10:03,390.05,390.765,390.003,390.685,59437
10:04,390.03,390.27,390.03,390.05,35135
10:05,390.29,390.395,389.9,390.06,22557
10:06,390.25,390.3,390.0,390.29,27214
10:07,390.215,390.475,390.0758,390.25,30329
10:08,389.6,390.32,389.6,390.2328,32895
10:09,390.12,390.19,389.63,389.66,35644
10:10,389.74,390.16,389.5817,390.155,30118
10:11,390.16,390.225,389.66,389.725,29703
10:12,389.905,390.165,389.81,390.146,32368
10:13,390.29,390.31,389.905,389.905,32636
10:14,390.18,390.42,390.05,390.34,23417
10:15,389.79,390.2199,389.74,390.14,14410
10:16,389.93,390.13,389.7,389.79,21764
10:17,390.11,390.12,389.93,390.04,13603
10:18,390.025,390.19,390.0,390.15,13061
10:19,390.32,390.48,390.025,390.08,15118
10:20,389.73,390.39,389.67,390.355,22622
10:21,389.725,389.82,389.58,389.682,16062
10:22,389.565,389.78,389.565,389.73,15106
10:23,389.575,389.65,389.46,389.56,24520
10:24,389.76,389.82,389.58,389.58,22300
10:25,389.9474,390.12,389.7324,389.77,30742
10:26,390.145,390.22,390.0,390.0,22681
10:27,390.18,390.39,390.09,390.14,19283
10:28,390.485,390.5,390.1288,390.175,13339
10:29,390.7,390.82,390.42,390.42,18731
10:30,390.675,390.86,390.6,390.73,23928
10:31,390.71,390.88,390.65,390.73,18258
10:32,390.95,390.95,390.68,390.725,28938
10:33,390.72,390.93,390.6598,390.89,31441
10:34,390.74,390.78,390.59,390.71,14262
10:35,390.72,390.86,390.69,390.8,21358
10:36,390.425,390.79,390.42,390.75,21556
10:37,390.66,390.69,390.35,390.4205,19871
10:38,390.885,390.97,390.675,390.675,21832
10:39,390.52,390.86,390.51,390.86,29815
10:40,390.565,390.58,390.22,390.53,35145
10:41,390.505,390.65,390.45,390.565,12805
10:42,390.3,390.505,390.29,390.505,23440
10:43,390.255,390.455,390.195,390.315,22244
10:44,390.27,390.36,390.16,390.2256,19373
10:45,390.39,390.5,390.25,390.27,21119
10:46,390.31,390.5,390.26,390.45,22607
10:47,389.97,390.34,389.97,390.34,18970
10:48,389.98,390.0045,389.82,390.0,19985
10:49,389.79,390.105,389.67,390.09,24849
10:50,389.76,390.04,389.7342,389.8,21068
10:51,389.8,389.96,389.71,389.78,12723
10:52,389.89,389.97,389.8199,389.87,11524
10:53,390.31,390.33,389.86,389.86,27162
10:54,390.335,390.335,390.1201,390.31,13080
10:55,390.47,390.55,390.26,390.32,13956
10:56,390.1918,390.54,390.11,390.47,17923
10:57,390.4661,390.4661,390.24,390.24,14050
10:58,390.27,390.48,390.2538,390.44,13113
10:59,390.54,390.69,390.225,390.27,56137
11:00,390.495,390.77,390.3115,390.625,25137
11:01,390.455,390.6684,390.3413,390.46,15906
11:02,390.37,390.565,390.37,390.455,11682
11:03,390.12,390.36,390.1,390.36,12507
11:04,390.26,390.4,390.1545,390.18,11364
11:05,390.31,390.41,390.21,390.33,11750
11:06,390.5,390.51,390.33,390.36,12259
11:07,390.36,390.54,390.28,390.46,14395
11:08,390.145,390.37,390.1,390.37,10154
11:09,390.04,390.1599,390.04,390.14,11410
11:10,390.78,390.8,390.0101,390.04,31711
11:11,390.715,390.765,390.44,390.71,14285
11:12,390.665,390.75,390.6,390.71,13853
11:13,390.64,390.71,390.62,390.67,10225
11:14,391.0,391.0,390.655,390.655,22583
11:15,390.875,390.9754,390.79,390.96,21544
11:16,390.675,390.943,390.675,390.87,12998
11:17,390.83,390.8575,390.59,390.675,15642
11:18,390.86,391.055,390.8126,390.822,29320
11:19,391.0,391.015,390.785,390.9,34409
11:20,390.51,390.984,390.4501,390.984,14449
11:21,390.6317,390.7,390.52,390.52,9294
11:22,390.5396,390.71,390.45,390.71,17317
11:23,390.88,390.905,390.5314,390.575,12024
11:24,390.915,390.95,390.8272,390.84,12450
11:25,391.02,391.11,390.8135,390.875,148835
11:26,391.06,391.19,390.97,391.06,16712
11:27,390.86,391.05,390.82,391.05,10361
11:28,390.725,390.94,390.645,390.85,13836
