Time,Close,High,Low,Open,Volume
09:30,544.14,546.27,543.04,544.94,818723
09:31,543.53,544.24,542.49,544.05,168291
09:32,542.8,543.85,542.5813,543.39,99049
09:33,543.125,543.4799,542.5,542.9,110394
09:34,542.4284,543.14,542.17,543.14,125300
09:35,541.345,542.45,540.71,542.34,248166
09:36,541.44,542.0,541.0,541.3475,168168
09:37,542.518,542.59,541.27,541.485,82287
09:38,542.545,542.65,541.96,542.43,76692
09:39,542.37,542.545,542.05,542.545,79452
09:40,542.17,542.4,541.9701,542.38,99840
09:41,542.275,542.45,542.1,542.23,65021
09:42,541.49,542.54,541.49,542.3,87849
09:43,539.75,541.5,539.4,541.5,185532
09:44,540.72,540.72,539.57,539.75,84021
09:45,540.835,541.209,540.5,540.61,97296
09:46,540.85,540.98,540.0,540.73,141087
09:47,540.16,540.965,540.02,540.81,82061
09:48,538.995,540.45,538.91,540.18,113529
09:49,538.9408,539.27,538.66,538.9,98227
09:50,538.945,539.2799,538.74,538.87,61182
09:51,539.05,539.4,538.71,538.87,74382
09:52,539.4,539.5799,539.05,539.06,50205
09:53,539.15,539.56,538.59,539.45,65193
09:54,539.3,539.625,539.07,539.28,63066
09:55,538.96,539.445,538.5,539.4075,63833
09:56,538.88,538.9335,538.5405,538.905,40551
09:57,539.0981,539.3,538.79,538.84,64827
09:58,538.564,539.22,538.564,539.01,62876
09:59,538.74,538.74,538.23,538.59,82842
10:00,538.649,538.82,538.42,538.74,48393
10:01,539.0995,539.11,538.5,538.57,58484
10:02,538.21,539.0628,538.15,539.0201,61325
10:03,538.22,538.39,537.8216,538.24,91332
10:04,538.135,538.62,538.0,538.215,69054
10:05,538.21,538.7623,538.05,538.105,72457
10:06,538.4,538.645,537.895,538.26,62977
10:07,537.895,538.4292,537.74,538.4292,60881
10:08,537.78,538.03,537.66,537.895,43441
10:09,537.696,537.91,537.1701,537.765,83635
10:10,537.88,537.98,537.555,537.6407,52597
10:11,537.78,538.0199,537.65,537.82,39804
10:12,538.15,538.15,537.5,537.775,67158
10:13,538.26,538.3885,537.98,538.09,61509
10:14,538.49,538.5,538.06,538.24,74036
10:15,538.6851,538.75,538.16,538.46,76670
10:16,538.9206,538.9206,538.5567,538.6314,57848
10:17,537.9649,538.83,537.93,538.82,59591
10:18,537.93,538.18,537.82,537.955,51618
10:19,538.25,538.3099,537.83,537.84,34991
10:20,538.05,538.24,538.0,538.2399,46612
10:21,538.22,538.28,537.8,538.035,51706
10:22,537.65,538.269,537.6,538.17,68575
10:23,537.5,538.0,537.5,537.62,61042
10:24,537.7198,537.86,537.525,537.525,38759
10:25,537.37,537.83,537.2901,537.73,42787
10:26,537.39,537.59,537.25,537.376,40903
10:27,537.88,537.88,537.37,537.385,29471
10:28,537.925,537.98,537.5836,537.848,39632
10:29,538.195,538.25,537.743,537.8731,39784
10:30,538.14,538.369,537.87,538.17,40810
10:31,538.23,538.4399,538.01,538.0401,47300
10:32,538.12,538.46,538.05,538.255,68084
10:33,538.15,538.43,538.07,538.11,62977
10:34,538.01,538.18,537.83,538.17,38458
10:35,538.16,538.23,537.94,538.015,42756
10:36,538.4433,538.5,538.15,538.17,50654
10:37,538.615,538.75,538.35,538.385,52385
10:38,538.28,538.64,538.245,538.58,40366
10:39,538.2999,538.355,538.1016,538.25,35469
10:40,538.0194,538.21,537.8043,538.21,38863
10:41,538.06,538.1683,537.99,537.99,38271
10:42,538.12,538.19,537.96,538.045,35005
10:43,538.0,538.22,537.965,538.08,36827
10:44,538.07,538.12,537.84,538.0,52809
10:45,538.2364,538.28,538.03,538.08,37422
10:46,538.29,538.29,538.0,538.27,50721
10:47,538.38,538.58,538.25,538.2625,56204
10:48,538.035,538.359,537.941,538.33,34810
10:49,537.84,538.19,537.75,538.035,49921
10:50,537.845,538.1086,537.64,537.89,40194
10:51,538.1,538.125,537.85,537.868,36440
10:52,538.2,538.3999,537.94,538.1,48451
10:53,538.305,538.36,538.14,538.1851,52381
10:54,538.17,538.5331,538.15,538.3,45188
10:55,538.22,538.545,538.19,538.22,62485
10:56,538.04,538.175,537.78,538.175,49727
10:57,538.3389,538.3389,537.86,538.07,31664
10:58,538.055,538.31,537.97,538.29,92934
10:59,537.92,538.21,537.9,538.0,48365
11:00,537.96,538.15,537.84,537.935,51660
11:01,538.24,538.2699,537.9,537.945,48603
11:02,538.28,538.36,538.12,538.2322,46912
11:03,538.485,538.52,538.18,538.3,49613
11:04,538.3975,538.57,538.34,538.46,33925
11:05,538.73,538.78,538.27,538.41,41508
11:06,539.075,539.12,538.61,538.73,63611
11:07,538.965,539.36,538.87,539.1199,61663
11:08,538.735,539.025,538.575,538.925,59717
11:09,539.17,539.42,538.75,538.7799,70916
11:10,539.325,539.57,539.18,539.2,74054
11:11,539.25,539.45,539.13,539.325,75243
11:12,538.73,539.2883,538.72,539.2883,56721
11:13,538.46,538.73,538.38,538.73,37273
11:14,538.465,538.67,538.395,538.49,44337
11:15,538.0875,538.54,537.93,538.495,81102
11:16,538.32,538.36,538.0801,538.105,59444
11:17,538.0625,538.31,537.99,538.27,43203
11:18,538.035,538.14,537.95,538.04,47313
11:19,538.24,538.24,538.0,538.035,48678
11:20,538.115,538.23,538.0,538.199,38097
11:21,538.13,538.27,537.95,538.13,42191
11:22,538.26,538.36,538.12,538.14,22440
11:23,538.15,538.31,538.11,538.225,23463
11:24,538.12,538.21,538.11,538.16,23970
11:25,538.02,538.18,537.99,538.1,41702
11:26,538.07,538.11,537.89,538.01,38549
11:27,537.82,538.14,537.78,538.085,50510
11:28,537.67,537.97,537.62,537.8325,57165
11:29,537.63,537.76,537.5,537.6528,51860
11:30,537.6,537.71,537.5106,537.6,34336
11:31,537.54,537.66,537.49,537.59,55482
11:32,537.56,537.78,537.524,537.54,32400
11:33,536.88,537.55,536.84,537.55,126638
11:34,536.84,537.19,536.7287,536.87,42241
11:35,537.035,537.17,536.76,536.825,34494
11:36,537.29,537.35,537.035,537.035,44932
11:37,537.23,537.43,537.17,537.27,64467
11:38,537.125,537.31,537.0,537.26,48672
11:39,537.0,537.22,536.91,537.125,82309
11:40,536.955,537.16,536.945,537.0,96827
11:41,537.0,537.07,536.95,536.955,35263
11:42,537.215,537.41,536.96,536.97,54281
11:43,537.505,537.56,537.25,537.25,40045
11:44,537.475,537.53,537.34,537.48,24718
11:45,537.67,537.74,537.478,537.478,46228
11:46,537.37,537.73,537.31,537.7,46223
11:47,537.57,537.66,537.38,537.38,25102
11:48,537.58,537.6155,537.37,537.5767,29201
11:49,537.89,538.0,537.57,537.57,46474
11:50,538.12,538.23,537.88,537.8938,34321
11:51,538.183,538.24,537.93,538.085,38518
11:52,538.235,538.36,538.09,538.185,36705
11:53,538.36,538.38,538.12,538.25,29299
11:54,538.7399,538.7399,538.32,538.365,67901
11:55,538.74,539.0,538.735,538.74,72583
11:56,538.35,538.7774,538.14,538.735,47803
11:57,538.475,538.6078,538.3,538.31,31439
11:58,538.825,538.8385,538.43,538.47,56812
11:59,538.655,538.85,538.56,538.805,36459
12:00,538.75,538.81,538.5,538.64,49711
12:01,538.9,538.98,538.73,538.76,45493
12:02,539.07,539.16,538.8,538.865,56006
12:03,538.9,539.0999,538.8,539.075,39513
12:04,538.99,539.3,538.94,538.95,47510
12:05,539.02,539.13,538.82,539.04,66020
12:06,539.04,539.17,538.93,538.96,44765
12:07,539.07,539.15,538.965,539.0,36521
12:08,539.15,539.3,538.995,539.08,50016
12:09,538.42,539.18,538.3605,539.15,80024
12:10,538.65,538.69,538.414,538.414,42498
12:11,539.01,539.1,538.5,538.5101,42756
12:12,539.31,539.35,539.02,539.045,33244
12:13,539.22,539.35,539.09,539.33,16586
12:14,539.11,539.42,539.055,539.15,33443
12:15,538.88,539.1809,538.88,539.02,21842
12:16,539.0,539.18,538.88,538.89,20944
12:17,538.78,539.0756,538.695,539.0756,42264
12:18,538.48,538.74,538.46,538.74,25789
12:19,538.725,538.805,538.46,538.5199,31910
12:20,538.61,538.768,538.46,538.725,20938
12:21,538.8401,538.9176,538.59,538.62,25715
12:22,538.85,538.8999,538.77,538.87,18188
12:23,538.755,538.8887,538.59,538.85,25704
12:24,538.78,538.87,538.75,538.7773,19665
12:25,538.725,538.84,538.51,538.765,34568
12:26,538.725,538.79,538.6,538.695,22381
12:27,538.435,538.725,538.36,538.725,43043
12:28,538.28,538.48,538.235,538.435,23535
12:29,538.405,538.51,538.26,538.26,29214
12:30,538.2737,538.405,538.131,538.405,23303
12:31,538.26,538.45,538.225,538.29,28608
12:32,538.4992,538.6,538.11,538.26,33644
12:33,538.64,538.71,538.53,538.57,24647
12:34,538.41,538.6,538.345,538.6,19765
12:35,538.36,538.48,538.34,538.39,21050
12:36,538.65,538.68,538.3,538.375,56176
12:37,538.6,538.66,538.47,538.6067,28310
12:38,538.76,538.83,538.55,538.6,18968
12:39,538.8772,538.93,538.75,538.758,32867
12:40,539.21,539.39,538.8808,538.8808,40686
12:41,539.06,539.28,539.03,539.22,46043
12:42,539.045,539.12,538.87,539.1,22996
12:43,538.74,539.07,538.69,539.04,25659
12:44,538.79,538.98,538.78,538.78,16243
12:45,538.69,538.98,538.65,538.79,30830
12:46,538.635,538.69,538.45,538.69,28760
