Time,Close,High,Low,Open,Volume
09:30,489.29,490.385,489.28,489.99,436301
09:31,488.91,489.39,488.7,489.39,81606
09:32,489.82,489.98,488.8103,488.91,69779
09:33,489.725,489.95,489.5561,489.76,44163
09:34,489.8325,490.225,489.56,489.78,48874
09:35,489.91,490.0,489.47,489.96,213465
09:36,490.215,490.32,489.595,489.91,66603
09:37,490.135,490.25,489.98,490.22,32329
09:38,490.62,490.62,490.0855,490.0855,66503
09:39,490.88,491.098,490.555,490.65,56727
09:40,491.24,491.4,490.86,490.87,60848
09:41,491.575,491.65,491.12,491.22,61565
09:42,492.09,492.17,491.5,491.5,100308
09:43,492.42,492.55,491.98,492.09,88776
09:44,493.09,493.24,492.4001,492.445,104573
09:45,493.3637,493.5,492.68,492.965,107913
09:46,493.45,493.47,493.125,493.37,53832
09:47,493.15,493.49,493.05,493.4432,46735
09:48,492.775,493.11,492.775,493.1,49192
09:49,491.95,492.88,491.91,492.83,47131
09:50,491.8699,492.0,491.7,491.95,68313
09:51,491.5,491.89,491.5,491.82,30040
09:52,491.38,491.53,491.33,491.52,29732
09:53,491.36,491.5976,491.25,491.41,24616
09:54,491.29,491.5,491.23,491.37,25341
09:55,491.265,491.36,491.14,491.265,25900
09:56,490.955,491.48,490.91,491.265,35242
09:57,491.05,491.19,490.83,490.92,36408
09:58,491.21,491.39,491.09,491.09,21325
09:59,491.015,491.2996,490.81,491.18,36899
10:00,490.81,491.06,490.63,490.99,52367
10:01,491.0,491.125,490.775,490.79,58012
10:02,491.0594,491.139,490.96,491.0,44349
10:03,491.35,491.455,491.0,491.065,62105
10:04,491.2502,491.38,491.17,491.37,24012
10:05,491.11,491.32,490.98,491.23,58036
10:06,491.14,491.155,490.925,491.07,21370
10:07,491.065,491.2445,490.95,491.05,27054
10:08,490.75,491.1065,490.75,491.09,22339
10:09,490.37,490.76,490.33,490.73,31890
10:10,490.81,490.91,490.31,490.4,98622
10:11,491.07,491.27,490.75,490.83,66503
10:12,491.47,491.5,491.04,491.045,37412
10:13,491.26,491.63,491.26,491.44,35525
10:14,491.25,491.4,491.22,491.34,22368
10:15,491.33,491.42,491.12,491.25,32832
10:16,491.26,491.33,491.11,491.33,28810
10:17,491.3568,491.44,491.25,491.25,25321
10:18,491.46,491.5,491.3,491.36,21335
10:19,491.615,491.615,491.31,491.45,29190
10:20,491.36,491.72,491.32,491.56,19733
10:21,491.375,491.425,491.13,491.365,26622
10:22,491.3,491.51,491.3,491.38,33977
10:23,491.56,491.62,491.31,491.32,21831
10:24,491.66,491.85,491.6,491.62,50243
10:25,491.755,491.95,491.5,491.69,49929
10:26,491.6878,491.83,491.53,491.755,28753
10:27,491.86,491.89,491.67,491.69,51965
10:28,491.73,491.89,491.46,491.87,47453
10:29,491.765,491.94,491.7326,491.7326,18918
10:30,491.705,491.89,491.68,491.8,33190
10:31,491.685,491.76,491.61,491.71,21754
10:32,491.71,491.81,491.65,491.6987,21061
10:33,491.7,491.82,491.63,491.755,20890
10:34,491.8815,491.9799,491.68,491.69,21138
10:35,491.74,491.9469,491.74,491.9469,23809
10:36,491.72,491.97,491.72,491.735,28846
10:37,491.755,491.825,491.65,491.75,19601
10:38,491.74,491.83,491.58,491.79,24108
10:39,491.48,491.7,491.4101,491.7,24048
10:40,491.58,491.635,491.39,491.49,29536
10:41,491.59,491.65,491.505,491.6054,38377
10:42,491.8,491.8,491.575,491.61,20847
10:43,491.71,491.82,491.62,491.81,19553
