Time,Close,High,Low,Open,Volume
09:30,416.425,416.78,415.46,416.48,345937
09:31,417.014,417.07,416.13,416.42,78234
09:32,416.78,417.35,416.69,417.09,49169
09:33,418.11,418.17,416.8047,416.83,79606
09:34,418.175,418.27,417.9601,418.11,60929
09:35,417.985,418.175,417.68,418.175,62420
09:36,417.62,418.13,417.62,418.005,71108
09:37,417.68,417.97,417.4225,417.66,63725
09:38,418.47,418.5,417.4859,417.74,81055
09:39,418.11,418.55,417.8901,418.5,71609
09:40,418.425,418.51,418.02,418.1,79810
09:41,418.33,418.5,417.955,418.4307,60994
09:42,418.31,418.65,418.0,418.34,73719
09:43,418.0,418.325,417.89,418.315,58249
09:44,417.3792,418.015,417.29,418.015,67679
09:45,417.391,417.4907,417.111,417.385,64385
09:46,417.625,417.625,417.27,417.44,83607
09:47,417.78,417.89,417.5,417.625,55044
09:48,417.95,418.07,417.67,417.78,31570
09:49,417.935,418.1,417.895,417.92,40654
09:50,417.6448,418.12,417.6,417.935,63692
09:51,417.79,417.81,417.49,417.58,37555
09:52,417.8899,418.0,417.76,417.79,36591
09:53,418.1568,418.1568,417.91,417.9598,39532
09:54,417.95,418.14,417.885,418.1101,35247
09:55,417.757,417.9836,417.65,417.95,32579
09:56,417.31,417.7117,417.31,417.71,24345
09:57,417.0995,417.35,416.85,417.35,78467
09:58,417.115,417.2,416.97,417.1,33585
09:59,417.08,417.2,416.93,417.1125,39272
10:00,416.025,417.13,414.9139,417.12,185474
10:01,415.26,416.07,415.04,416.0,62978
10:02,414.7111,415.235,414.2,415.235,102592
10:03,414.6696,415.04,414.2,414.71,51884
10:04,414.435,414.6398,414.02,414.615,78838
10:05,414.4092,414.4393,414.1,414.42,90147
10:06,414.9186,415.2,414.32,414.3216,88804
10:07,414.805,414.995,414.54,414.88,61463
10:08,414.7825,414.97,414.7,414.905,53317
10:09,414.865,415.0,414.755,414.755,38985
10:10,414.5401,414.955,414.46,414.9,73660
10:11,414.33,414.79,414.33,414.59,90677
10:12,413.8201,414.4,413.62,414.36,136128
10:13,413.51,413.94,413.4001,413.775,90479
10:14,413.98,413.9999,413.37,413.595,86054
10:15,413.95,414.0887,413.645,413.98,74279
10:16,413.98,414.0,413.72,413.955,37273
10:17,413.72,413.97,413.65,413.96,22354
10:18,413.865,414.0,413.705,413.78,43879
10:19,413.73,413.84,413.5,413.82,50885
10:20,413.365,413.815,413.25,413.675,51004
10:21,413.505,413.7099,413.23,413.32,51913
10:22,413.5499,413.842,413.5,413.63,23933
10:23,413.5688,413.66,413.4075,413.52,25641
10:24,413.48,413.7699,413.455,413.54,47956
10:25,413.19,413.62,413.16,413.51,82529
10:26,413.195,413.24,412.99,413.21,89986
10:27,413.255,413.47,413.13,413.195,49674
10:28,413.455,413.67,413.265,413.265,40503
10:29,412.64,413.45,412.61,413.45,72152
10:30,412.68,412.84,412.38,412.62,83144
10:31,412.53,412.805,412.465,412.7,31983
10:32,412.5,412.64,412.3701,412.56,46268
10:33,412.5936,412.65,412.41,412.51,36122
10:34,412.59,412.72,412.4,412.605,43757
10:35,412.725,412.8,412.34,412.58,73174
10:36,413.16,413.17,412.725,412.725,37387
10:37,413.6213,413.63,413.11,413.11,51824
10:38,413.5365,413.67,413.4801,413.5406,48000
10:39,412.76,413.54,412.6,413.505,52379
10:40,413.02,413.14,412.77,412.78,24701
10:41,413.0668,413.2299,413.01,413.05,21537
10:42,412.85,413.13,412.78,413.055,19247
10:43,412.93,413.0,412.8,412.89,18531
10:44,412.78,412.92,412.565,412.92,36417
10:45,412.64,412.91,412.6,412.76,31884
10:46,412.96,413.0058,412.5,412.6,66734
10:47,413.14,413.16,412.78,412.93,28882
10:48,413.065,413.32,413.0,413.14,38075
10:49,413.035,413.1798,412.95,413.06,32473
10:50,413.13,413.1492,412.91,413.0287,17925
10:51,413.18,413.18,412.95,413.1,22903
10:52,413.14,413.3828,413.09,413.1108,27859
10:53,411.07,413.3091,410.98,413.14,306995
10:54,411.05,411.3959,410.6559,411.08,73834
10:55,411.755,412.25,410.8216,411.09,78187
10:56,411.6275,412.04,411.605,411.79,49650
10:57,411.765,411.81,411.47,411.695,37361
10:58,411.81,412.0,411.6,411.775,26100
10:59,412.12,412.12,411.665,411.8724,41590
11:00,412.04,412.25,411.8,412.125,32533
11:01,411.6325,412.09,411.56,411.99,43331
11:02,411.555,411.7399,411.5,411.635,46835
11:03,411.44,411.555,411.15,411.555,53017
11:04,411.5,411.68,411.41,411.4804,38758
11:05,411.256,411.6893,411.256,411.54,21512
11:06,411.81,411.81,411.11,411.23,73832
11:07,411.7799,411.95,411.69,411.82,52588
11:08,411.77,412.1399,411.728,411.728,44659
11:09,411.88,412.1,411.87,411.87,23726
11:10,411.86,411.93,411.5782,411.88,23176
11:11,411.71,411.92,411.61,411.9,28467
11:12,411.91,411.98,411.73,411.81,24102
11:13,411.44,411.98,411.1601,411.92,35232
11:14,411.02,411.39,410.995,411.34,51756
11:15,410.95,411.17,410.91,411.07,51297
11:16,411.335,411.415,411.065,411.07,24030
11:17,411.55,411.55,411.29,411.36,21384
11:18,411.5,411.59,411.39,411.52,14429
11:19,411.866,412.52,411.58,411.58,101581
11:20,411.98,412.39,411.8675,411.9175,42074
11:21,411.9624,412.08,411.8,411.91,34437
11:22,411.57,411.9999,411.55,411.95,27555
11:23,412.0,412.0,411.5,411.5954,28504
11:24,411.74,412.08,411.68,412.0,34352
11:25,412.08,412.23,411.64,411.73,25515
11:26,411.64,412.1135,411.5,412.06,33476
11:27,411.445,411.72,411.34,411.64,36086
11:28,411.38,411.65,411.3,411.4975,34902
11:29,411.34,411.44,411.14,411.35,38784
11:30,411.4582,411.64,411.295,411.36,17780
11:31,411.45,411.54,411.3,411.47,23554
11:32,411.3,411.66,411.3,411.435,44754
11:33,411.42,411.45,411.13,411.31,34297
11:34,411.395,411.61,411.3,411.42,65451
11:35,411.06,411.43,410.94,411.4,57007
11:36,410.97,411.34,410.97,411.04,33735
11:37,411.03,411.03,410.825,410.94,30711
11:38,411.0,411.1344,410.9025,411.06,13845
11:39,411.11,411.22,411.02,411.03,29356
11:40,411.43,411.44,411.07,411.18,19669
11:41,411.4108,411.54,411.32,411.43,20241
11:42,411.06,411.4525,411.06,411.4159,23562
11:43,411.065,411.2399,410.79,411.14,39030
11:44,410.94,411.2,410.94,411.08,13960
11:45,411.0,411.03,410.88,410.93,14438
11:46,410.7,411.08,410.65,411.04,43617
11:47,410.91,411.0,410.66,410.66,48628
11:48,410.995,411.02,410.72,410.98,39993
11:49,410.9977,411.13,410.93,410.99,14808
11:50,410.8835,411.07,410.7,410.94,29585
11:51,410.605,410.9,410.55,410.9,55204
11:52,410.37,410.7699,410.36,410.63,43050
11:53,410.45,410.575,410.275,410.35,49573
11:54,410.465,410.53,410.33,410.505,29744
11:55,410.62,410.67,410.39,410.46,21119
11:56,410.635,410.8,410.595,410.61,37893
11:57,410.7601,410.99,410.6114,410.7,26978
11:58,410.73,411.12,410.33,410.84,86557
11:59,410.595,410.88,410.5,410.74,24628
12:00,410.3999,410.64,410.2,410.55,35486
12:01,410.295,410.44,410.25,410.37,21899
12:02,410.4152,410.4988,410.325,410.37,36244
12:03,410.22,410.4599,410.1,410.365,29727
12:04,410.28,410.41,410.226,410.226,18963
12:05,410.43,410.53,410.04,410.26,36546
12:06,410.67,410.7,410.33,410.435,25611
12:07,410.7785,411.13,410.67,410.6966,44164
12:08,410.77,411.14,410.6472,410.75,64987
12:09,410.675,410.83,410.63,410.79,48739
12:10,410.52,410.74,410.51,410.73,40960
12:11,410.72,410.72,410.3,410.5,47313
12:12,411.03,411.04,410.73,410.77,224168
12:13,411.1,411.18,411.0001,411.04,19796
12:14,411.175,411.2,411.06,411.09,19589
12:15,410.765,411.23,410.67,411.17,65103
12:16,410.68,411.0,410.52,410.74,30210
12:17,410.44,410.64,410.26,410.63,32766
12:18,410.22,410.43,409.803,410.38,194750
12:19,410.15,410.25,409.93,410.14,30343
12:20,410.05,410.1285,409.78,410.0232,24773
12:21,410.121,410.54,409.562,410.055,87911
12:22,409.7812,410.4676,409.68,410.125,66507
12:23,409.765,409.94,409.66,409.7,31222
12:24,409.74,409.93,409.65,409.7645,23378
12:25,409.6999,409.73,409.56,409.73,23008
12:26,409.81,409.81,409.6001,409.67,24327
12:27,409.795,409.89,409.64,409.79,27576
12:28,410.1901,410.23,409.82,409.86,22335
12:29,410.1801,410.38,410.18,410.25,19440
12:30,410.57,410.61,410.165,410.225,26217
12:31,410.71,410.85,410.47,410.5985,31139
12:32,410.61,410.8,410.385,410.725,36146
12:33,410.67,410.75,410.39,410.6028,326003
12:34,410.595,410.76,410.4113,410.665,18041
12:35,410.53,410.63,410.43,410.59,9389
12:36,410.87,410.9,410.56,410.56,29105
12:37,410.85,410.98,410.77,410.85,16370
12:38,411.25,411.36,410.84,410.85,28353
12:39,411.1107,411.295,411.11,411.2,19528
12:40,411.12,411.175,410.99,411.15,12237
12:41,410.935,411.2252,410.935,411.13,26793
12:42,410.705,411.0,410.705,410.935,15509
12:43,410.7658,410.77,410.515,410.65,34540
12:44,410.63,410.8399,410.5801,410.775,12725
12:45,410.75,410.78,410.58,410.64,28845
12:46,410.62,410.77,410.62,410.76,17892
12:47,410.73,410.7694,410.56,410.61,16540
12:48,410.85,411.04,410.7301,410.7611,55385
12:49,410.99,411.01,410.78,410.9025,17537
12:50,411.0,411.23,410.97,411.01,29545
12:51,410.485,411.03,410.46,410.99,35680
12:52,410.48,410.51,410.33,410.48,24448
12:53,410.45,410.555,410.45,410.45,15448
12:54,410.47,410.51,410.37,410.39,15017
12:55,410.535,410.545,410.45,410.5111,14790
12:56,410.59,410.66,410.53,410.53,10949
12:57,410.53,410.6123,410.485,410.6,10890
12:58,410.515,410.56,410.4,410.55,18604
12:59,410.34,410.5187,410.25,410.515,18646
13:00,410.375,410.4,410.31,410.365,20275
13:01,410.445,410.5,410.3501,410.38,18502
13:02,410.58,410.62,410.44,410.47,13599
13:03,410.545,410.6602,410.5101,410.57,8354
13:04,410.66,410.73,410.576,410.576,13236
13:05,410.9,410.94,410.61,410.64,18805
13:06,411.13,411.255,410.875,410.875,24838
13:07,410.96,411.13,410.96,411.13,18153
13:08,411.11,411.11,410.96,410.98,17922
13:09,411.18,411.24,411.02,411.09,15775
13:10,411.122,411.25,411.12,411.2,28821
13:11,410.955,411.14,410.9,411.115,26295
