Time,Close,High,Low,Open,Volume
09:30,511.12,512.48,510.61,512.465,238993
09:31,511.13,511.49,511.03,511.21,49659
09:32,510.93,511.63,510.9,511.03,52132
09:33,510.98,510.98,510.5801,510.915,30532
09:34,510.55,510.98,510.5034,510.98,532151
09:35,510.865,510.96,510.3592,510.54,35946
09:36,510.86,511.16,510.8,510.875,45606
09:37,510.8675,511.1099,510.6125,510.86,35135
09:38,510.7,511.01,510.6021,510.9,21818
09:39,511.535,511.61,510.725,510.725,37699
09:40,511.3,511.71,511.28,511.4601,38639
09:41,511.76,511.84,511.22,511.345,33180
09:42,511.8288,512.11,511.6601,511.735,36266
09:43,511.99,512.08,511.7201,511.855,23149
09:44,511.94,512.15,511.9,511.96,38478
09:45,511.8,512.045,511.72,511.955,46574
09:46,512.05,512.08,511.8,511.8,30417
09:47,512.035,512.1,511.83,512.0,32695
09:48,512.04,512.21,511.9201,512.01,37743
09:49,512.19,512.39,512.0001,512.03,35936
09:50,512.2,512.3895,512.18,512.255,22978
09:51,512.41,512.48,512.12,512.2,28138
09:52,512.38,512.51,512.34,512.41,41946
09:53,512.5,512.65,512.41,512.43,60882
09:54,512.47,512.63,512.4207,512.505,20145
09:55,512.53,512.65,512.4468,512.475,20310
09:56,512.47,512.8,512.3813,512.59,27914
09:57,512.06,512.485,512.01,512.475,42508
09:58,511.95,512.2199,511.9,512.06,24424
09:59,512.08,512.17,511.84,511.93,30862
10:00,512.295,512.38,512.1001,512.2035,32574
10:01,512.42,512.45,512.23,512.31,47192
10:02,512.38,512.52,512.3,512.43,46603
10:03,512.4,512.505,512.28,512.39,26332
10:04,512.03,512.43,512.0218,512.36,32981
10:05,511.805,512.11,511.79,512.01,20076
10:06,511.9,512.06,511.7384,511.785,22517
10:07,511.93,511.9706,511.45,511.88,36508
10:08,511.965,512.13,511.94,511.9999,40071
10:09,511.92,511.99,511.88,511.965,17054
10:10,512.2,512.295,511.88,511.94,28116
10:11,512.358,512.45,512.2,512.21,31936
10:12,512.4221,512.56,512.37,512.39,16171
10:13,512.19,512.5,512.19,512.41,14685
10:14,512.555,512.74,512.22,512.22,54311
10:15,512.74,512.85,512.555,512.5899,37431
10:16,512.7,512.8243,512.68,512.7301,31348
10:17,512.43,512.735,512.34,512.7,26403
10:18,512.43,512.549,512.39,512.4004,29414
10:19,512.39,512.53,512.37,512.46,22219
10:20,512.49,512.52,512.27,512.4197,33038
10:21,512.1325,512.5399,512.0801,512.49,37689
10:22,512.38,512.39,512.0,512.1265,39364
10:23,512.0925,512.355,512.05,512.32,14210
10:24,512.2,512.2799,512.06,512.085,15560
10:25,512.025,512.36,511.91,512.19,42333
10:26,512.195,512.21,511.8,511.94,39967
10:27,512.502,512.5999,512.0802,512.203,29047
10:28,512.505,512.58,512.38,512.545,22649
10:29,512.565,512.58,512.44,512.4738,17597
10:30,512.585,512.65,512.52,512.57,19861
10:31,512.58,512.7856,512.53,512.6,30316
10:32,512.53,512.6883,512.52,512.5993,24319
10:33,512.56,512.6196,512.48,512.525,15895
10:34,512.92,513.14,512.5602,512.585,53890
10:35,513.03,513.079,512.8401,512.92,31514
