Time,Close,High,Low,Open,Volume
09:30,425.1305,425.75,424.6,425.53,419226
09:31,425.88,426.07,425.03,425.09,95173
09:32,424.445,425.9496,424.33,425.855,52420
09:33,423.74,424.7,423.6024,424.45,54395
09:34,423.72,425.53,423.6,423.84,74973
09:35,423.76,423.9799,423.5,423.82,37125
09:36,423.81,424.06,423.59,423.89,58465
09:37,424.42,424.79,423.66,423.76,82132
09:38,424.2,424.5791,424.16,424.42,54068
09:39,423.26,424.17,423.2,424.17,37025
09:40,423.07,423.6299,423.05,423.28,54522
09:41,423.07,423.32,422.9469,423.065,51627
09:42,423.41,423.805,422.7,423.11,65447
09:43,423.1099,423.7,422.9,423.435,38969
09:44,423.12,423.3792,422.75,422.835,31967
09:45,423.295,423.37,422.95,423.19,40006
09:46,423.345,423.54,423.0,423.295,48966
09:47,423.85,423.922,423.22,423.335,43073
09:48,423.7146,423.85,423.4,423.85,26499
09:49,424.0,424.0,423.27,423.73,101706
09:50,424.07,424.39,423.98,424.2,39116
09:51,424.36,424.55,424.085,424.09,35621
09:52,424.39,424.39,423.8961,424.32,33847
09:53,424.31,424.5859,424.1,424.365,23467
09:54,424.789,424.789,424.12,424.34,32997
09:55,424.85,425.455,424.66,424.66,52437
09:56,425.29,425.42,424.8,424.97,35292
09:57,425.3531,425.5,425.18,425.195,31777
09:58,425.15,425.415,424.7426,425.3194,39370
09:59,425.4,425.43,424.99,425.15,30859
10:00,425.49,425.56,424.91,425.5,88550
10:01,425.28,425.5,425.17,425.47,28428
10:02,425.05,425.55,425.05,425.315,41934
10:03,424.9306,425.2299,424.74,425.03,27069
10:04,425.3,425.3,424.91,424.95,20944
10:05,425.2,425.505,425.145,425.315,25400
10:06,425.2129,425.545,425.1449,425.1449,35915
10:07,425.4532,425.525,425.09,425.27,39254
10:08,425.49,425.5599,425.3105,425.45,39698
10:09,425.3025,425.53,425.12,425.5278,36566
10:10,425.425,425.5,424.8544,425.21,41347
10:11,425.485,425.72,425.33,425.478,54753
10:12,425.7,425.75,425.32,425.3801,40921
10:13,425.85,425.93,425.33,425.52,23753
10:14,425.52,425.832,425.52,425.795,25661
10:15,425.34,425.64,425.24,425.52,28118
