Time,Close,High,Low,Open,Volume
09:30,384.915,385.05,383.0,383.215,5760377
09:31,384.745,385.72,384.64,384.91,128417
09:32,383.83,385.085,383.6,384.745,131851
09:33,384.38,384.56,383.56,383.83,153589
09:34,384.27,384.79,384.1,384.36,45394
09:35,383.93,384.34,383.7715,384.3,47574
09:36,384.53,384.54,383.75,383.9,47350
09:37,384.42,384.71,384.32,384.53,48613
09:38,384.505,384.795,384.39,384.43,43841
09:39,384.76,384.85,384.39,384.47,57129
09:40,385.005,385.29,384.64,384.77,36633
09:41,384.78,385.11,384.78,384.9871,27726
09:42,384.95,385.06,384.5877,384.815,29673
09:43,385.02,385.07,384.79,384.92,30442
09:44,384.53,385.01,384.46,385.01,20120
09:45,384.23,384.65,384.23,384.51,34636
09:46,384.6495,384.75,384.16,384.2,37521
09:47,384.7204,384.73,384.43,384.5858,25241
09:48,384.97,385.13,384.61,384.72,29209
09:49,384.9632,385.1,384.8,384.9077,35753
09:50,385.425,385.425,384.95,385.05,24378
09:51,385.38,385.55,385.29,385.3688,26912
09:52,385.03,385.5,385.03,385.49,32705
09:53,384.8442,385.03,384.62,385.0,40785
09:54,385.29,385.405,384.78,384.9735,32906
09:55,385.1392,385.49,385.052,385.29,25430
09:56,385.06,385.27,385.0,385.2,20410
09:57,385.12,385.3,385.02,385.06,27150
09:58,385.25,385.36,385.02,385.16,21029
09:59,385.105,385.36,385.105,385.29,37781
10:00,385.08,385.21,384.85,385.17,44924
10:01,384.97,385.04,384.79,385.04,40884
10:02,384.81,385.0,384.66,384.94,37262
10:03,384.78,384.89,384.63,384.84,34132
10:04,385.1,385.13,384.67,384.795,29963
10:05,384.9,385.24,384.9,385.14,31312
10:06,385.4,385.4,384.88,384.97,25920
10:07,385.49,385.49,385.225,385.46,36162
10:08,384.91,385.78,384.91,385.49,32109
10:09,384.77,384.91,384.59,384.89,27069
10:10,385.0,385.19,384.56,384.72,26519
10:11,384.46,385.02,384.43,385.005,36412
10:12,384.68,384.7,384.5,384.51,24454
10:13,384.82,385.0325,384.6459,384.68,24733
10:14,385.02,385.225,384.87,384.87,19144
10:15,384.71,385.06,384.5859,385.0,28494
10:16,384.6707,384.8819,384.59,384.71,22129
10:17,384.65,384.77,384.46,384.72,14126
10:18,384.51,384.89,384.51,384.6536,22377
10:19,384.435,384.61,384.21,384.51,48643
10:20,384.38,384.59,384.25,384.435,36851
10:21,384.52,384.52,384.11,384.3327,26846
10:22,384.8,384.8,384.35,384.5,15481
10:23,384.9,384.97,384.73,384.85,31055
10:24,384.905,385.0777,384.88,384.9,20896
10:25,384.77,384.93,384.66,384.87,15581
10:26,385.06,385.1374,384.745,384.79,13873
10:27,384.89,385.1375,384.78,385.09,15785
10:28,384.97,385.0589,384.781,384.86,16555
10:29,384.85,385.08,384.83,385.035,24975
10:30,384.89,384.89,384.73,384.86,30844
10:31,384.795,384.85,384.62,384.791,18857
10:32,384.86,385.05,384.73,384.795,17362
10:33,384.91,385.0,384.835,384.87,14500
10:34,385.03,385.06,384.85,384.94,14565
10:35,384.95,385.11,384.95,384.99,16165
10:36,384.515,385.1179,384.5,384.995,34306
10:37,384.6,384.65,384.38,384.57,29848
10:38,384.53,384.64,384.45,384.595,24767
10:39,384.2,384.56,384.11,384.56,35652
10:40,384.055,384.18,383.93,384.14,35096
10:41,384.02,384.27,383.95,384.0701,26745
10:42,383.99,384.07,383.85,384.015,25671
10:43,384.16,384.21,383.94,384.02,20405
10:44,384.175,384.36,384.0,384.1575,19196
10:45,384.125,384.19,383.89,384.17,24268
10:46,384.19,384.33,384.1,384.1,29684
10:47,384.2,384.21,384.04,384.18,42174
10:48,384.215,384.4,384.165,384.175,31321
10:49,384.11,384.33,384.06,384.21,30636
10:50,383.975,384.163,383.975,384.11,26884
10:51,383.64,383.99,383.605,383.99,22425
10:52,383.9542,383.99,383.611,383.675,14600
10:53,383.85,383.99,383.71,383.94,12004
10:54,383.84,383.845,383.675,383.845,16914
10:55,384.01,384.02,383.81,383.88,23734
10:56,384.5,384.6,383.95,383.96,53853
10:57,384.455,384.6268,384.33,384.45,22101
10:58,384.445,384.53,384.3201,384.3755,16007
10:59,384.795,384.88,384.45,384.45,68982
11:00,384.97,385.14,384.855,384.855,37044
11:01,384.78,384.99,384.75,384.935,21512
11:02,384.72,384.87,384.71,384.77,14466
11:03,385.16,385.16,384.75,384.75,13593
11:04,384.85,385.14,384.81,385.14,25217
11:05,384.755,384.8659,384.62,384.855,12895
11:06,384.6975,384.95,384.69,384.72,14371
11:07,384.62,384.72,384.53,384.65,16231
11:08,384.59,384.71,384.57,384.59,19164
11:09,384.59,384.68,384.45,384.61,16898
11:10,384.75,384.82,384.55,384.58,17899
11:11,384.9,384.9403,384.72,384.735,17133
11:12,384.81,385.04,384.8,384.93,20758
11:13,384.47,384.76,384.43,384.72,26562
11:14,384.24,384.465,384.19,384.465,26450
11:15,384.02,384.37,383.96,384.22,38379
11:16,384.22,384.29,383.88,384.02,24238
11:17,384.14,384.305,384.09,384.24,27032
11:18,384.225,384.45,384.01,384.09,31570
11:19,384.16,384.405,384.09,384.21,20015
11:20,383.97,384.17,383.96,384.12,34856
11:21,384.03,384.15,383.94,383.99,22920
11:22,384.16,384.215,383.895,384.03,33268
11:23,384.07,384.2699,384.06,384.2699,23587
11:24,384.12,384.19,383.97,384.09,25925
11:25,384.23,384.33,384.1,384.12,21285
11:26,383.94,384.31,383.91,384.24,30413
11:27,383.72,383.96,383.62,383.96,30420
11:28,383.9399,383.9399,383.78,383.78,15975
11:29,383.905,383.94,383.765,383.8471,16955
