Time,Close,High,Low,Open,Volume
09:30,487.16,487.5,486.42,486.715,376851
09:31,486.845,487.174,486.32,487.03,79302
09:32,487.68,487.95,486.74,486.86,82642
09:33,487.22,488.0,487.21,487.63,63024
09:34,486.95,487.4,486.85,487.3,58958
09:35,486.63,487.0641,486.42,486.94,63419
09:36,488.25,488.3657,486.42,486.6,54397
09:37,488.14,488.644,487.9,488.2,53471
09:38,488.03,488.33,487.84,488.21,38478
09:39,487.69,488.255,487.6,488.045,31272
09:40,488.45,488.46,487.53,487.7021,42760
09:41,488.54,488.64,488.12,488.385,55944
09:42,488.88,489.0587,488.3173,488.53,140488
09:43,488.785,489.01,488.61,488.8425,97510
09:44,488.57,488.81,488.3298,488.7725,45193
09:45,488.2527,488.68,488.04,488.68,36472
09:46,487.79,488.2999,487.63,488.2999,36908
09:47,487.595,487.96,487.595,487.74,44181
09:48,487.25,487.64,487.22,487.55,33950
09:49,487.92,487.96,487.24,487.2555,34404
09:50,487.72,487.92,487.65,487.86,31360
09:51,488.325,488.3699,487.692,487.7,35582
09:52,488.1575,488.5,488.12,488.325,35387
09:53,488.095,488.2276,487.9,488.18,30101
09:54,488.0099,488.15,487.8901,488.08,29442
09:55,487.94,488.13,487.88,487.98,25049
09:56,488.7,488.88,487.845,487.95,89320
09:57,489.0177,489.0177,488.68,488.75,44361
09:58,488.957,489.15,488.82,489.02,48287
09:59,488.99,489.15,488.9,488.94,60169
10:00,489.32,489.3599,488.9,488.98,44757
10:01,489.11,489.41,489.05,489.32,47013
10:02,489.65,489.68,488.93,489.1201,59658
10:03,489.09,489.645,489.06,489.63,37348
10:04,489.45,489.7,488.91,489.13,62701
10:05,489.74,489.79,489.42,489.519,49399
10:06,489.575,489.96,489.55,489.73,49273
10:07,489.77,489.85,489.525,489.55,33989
10:08,489.93,490.02,489.6762,489.79,62487
10:09,489.62,490.0,489.5688,489.94,30828
10:10,489.59,489.75,489.501,489.61,33659
10:11,489.7085,489.71,489.3,489.5573,33283
10:12,489.97,489.97,489.56,489.69,25033
10:13,490.0101,490.05,489.84,489.97,30591
10:14,490.26,490.26,489.8405,490.04,42106
10:15,490.335,490.46,490.22,490.24,49317
10:16,490.48,490.54,490.25,490.35,52863
10:17,490.66,490.75,490.3701,490.53,34813
10:18,490.855,490.93,490.6,490.67,36579
10:19,490.55,490.9173,490.54,490.855,39115
10:20,489.945,490.56,489.83,490.56,49069
10:21,490.46,490.52,489.95,489.95,34744
10:22,490.6528,490.73,490.33,490.43,26839
10:23,490.93,491.07,490.655,490.655,42216
10:24,491.445,491.4999,490.92,490.94,36232
10:25,491.07,491.51,491.06,491.42,37207
10:26,490.9607,491.2299,490.931,491.06,35746
10:27,491.08,491.09,490.8201,490.955,32181
10:28,490.44,491.14,490.36,491.13,51007
10:29,490.525,490.71,490.16,490.38,30693
10:30,490.38,490.6,489.84,490.55,50580
10:31,490.58,490.64,490.06,490.32,57941
10:32,490.42,490.7299,490.35,490.59,24263
10:33,490.01,490.48,490.0,490.46,20916
10:34,489.94,490.1,489.67,490.03,33451
10:35,490.1885,490.26,489.76,489.98,23989
10:36,490.22,490.33,490.02,490.2,25142
10:37,490.6492,490.69,490.23,490.23,23062
10:38,491.0692,491.0692,490.48,490.58,38537
10:39,490.965,491.04,490.83,491.03,27263
10:40,491.33,491.395,490.8,490.93,26072
10:41,491.44,491.48,491.27,491.36,49551
10:42,491.3,491.57,491.29,491.4,49246
10:43,491.58,491.72,491.3,491.33,33517
10:44,491.57,491.62,491.42,491.62,29361
10:45,491.15,491.6,491.09,491.59,35683
10:46,491.14,491.3077,491.0275,491.12,28312
10:47,491.225,491.3,491.0401,491.09,39772
10:48,491.1192,491.28,490.81,491.225,47767
10:49,491.115,491.14,491.01,491.09,26054
10:50,491.305,491.62,491.11,491.12,38434
10:51,491.2601,491.49,491.26,491.35,31039
10:52,491.605,491.66,491.27,491.33,27510
10:53,491.7001,491.73,491.49,491.61,51842
10:54,491.69,491.87,491.685,491.75,23002
10:55,491.6,491.79,491.502,491.7,28117
10:56,491.835,491.88,491.61,491.62,21079
10:57,491.64,491.96,491.64,491.81,19379
10:58,491.8,491.83,491.51,491.6703,31871
10:59,491.725,491.86,491.6092,491.805,28362
11:00,491.9,491.9,491.36,491.73,34101
11:01,491.965,492.095,491.8,491.91,46914
11:02,491.986,491.99,491.77,491.92,19286
11:03,491.93,492.08,491.8,491.97,48200
11:04,492.101,492.15,491.93,491.95,33732
11:05,491.93,492.2,491.905,492.09,33327
11:06,492.15,492.23,491.725,491.925,28264
11:07,492.11,492.225,491.9624,492.12,26364
11:08,492.0239,492.28,491.97,492.11,28132
11:09,491.58,491.97,491.46,491.97,28048
11:10,491.315,491.7072,491.21,491.56,29908
11:11,491.5999,491.61,491.295,491.315,33631
11:12,491.4001,491.6799,491.22,491.55,41145
11:13,491.3783,491.48,491.14,491.43,52745
11:14,491.41,491.51,491.14,491.3,30129
11:15,491.36,491.522,491.292,491.4,27014
11:16,491.58,491.735,491.26,491.32,27629
11:17,491.29,491.6399,491.27,491.57,26007
11:18,491.52,491.52,491.29,491.3,19954
11:19,491.5,491.57,491.11,491.565,34997
11:20,491.55,491.6471,491.3,491.46,20341
11:21,491.3875,491.58,491.3,491.55,18371
11:22,491.0895,491.36,491.01,491.36,39711
11:23,490.595,491.085,490.4801,491.085,65456
11:24,490.3,490.64,490.18,490.58,43121
11:25,490.1,490.49,490.02,490.28,72006
11:26,489.96,490.23,489.71,490.03,46872
11:27,489.88,489.9243,489.6336,489.9243,25555
11:28,489.6,489.8495,489.4513,489.82,49174
11:29,489.6,489.72,489.54,489.64,17332
11:30,489.6,489.9133,489.45,489.58,23662
11:31,489.155,489.6052,489.0401,489.6052,46977
11:32,489.1431,489.35,489.04,489.13,31640
11:33,489.66,489.69,489.09,489.09,15844
11:34,489.91,489.965,489.59,489.63,17234
11:35,489.86,489.97,489.6998,489.91,28009
11:36,489.46,489.89,489.3601,489.87,16816
11:37,489.73,489.77,489.42,489.465,33126
11:38,489.97,490.11,489.61,489.77,24362
11:39,489.995,490.06,489.78,490.0,14053
11:40,490.27,490.34,489.95,490.015,21019
11:41,490.16,490.38,490.15,490.2859,23790
11:42,489.88,490.285,489.88,490.19,17155
11:43,490.22,490.3,489.8375,489.85,16186
11:44,490.08,490.25,489.995,490.15,27485
11:45,490.0501,490.27,490.0,490.06,10469
11:46,490.395,490.41,489.98,490.03,21550
11:47,490.41,490.5307,490.34,490.43,18487
11:48,490.24,490.41,490.06,490.34,14981
11:49,490.285,490.3399,490.12,490.17,12703
11:50,490.7,490.7,490.26,490.34,27704
11:51,490.65,490.8099,490.5801,490.7,19208
11:52,490.49,490.7829,490.49,490.63,32079
11:53,490.42,490.57,490.36,490.53,10332
11:54,490.53,490.57,490.1801,490.36,23695
11:55,490.46,490.66,490.425,490.54,14243
11:56,490.46,490.5074,490.27,490.4,19336
11:57,490.39,490.51,490.35,490.42,20624
11:58,490.24,490.44,490.1485,490.37,20757
11:59,490.25,490.29,490.16,490.236,19198
12:00,490.55,490.56,490.21,490.245,14929
12:01,491.255,491.2662,490.6,490.6,36485
12:02,491.24,491.39,491.165,491.255,30318
12:03,491.036,491.28,490.97,491.277,18469
12:04,491.17,491.2,490.97,490.99,13930
12:05,491.11,491.29,491.09,491.15,17564
12:06,490.92,491.124,490.92,491.124,20445
12:07,491.035,491.092,490.93,490.935,17391
12:08,490.96,491.0799,490.92,491.035,12114
