Time,Close,High,Low,Open,Volume
09:30,504.61,505.5,504.47,505.18,366376
09:31,504.55,504.73,504.13,504.59,65734
09:32,504.0,504.9599,504.0,504.55,76069
09:33,504.2225,504.4799,503.98,504.005,85308
09:34,503.66,504.4269,503.49,504.225,72419
09:35,504.105,504.115,503.5,503.635,43694
09:36,504.1775,504.44,504.145,504.195,31512
09:37,503.8312,504.26,503.675,504.24,30771
09:38,503.88,503.945,503.5,503.895,50523
09:39,504.015,504.0999,503.85,503.97,44073
09:40,503.79,504.04,503.71,504.04,45593
09:41,503.28,503.7656,503.2,503.73,77184
09:42,503.73,503.81,503.03,503.27,64036
09:43,503.86,503.99,503.62,503.77,29931
09:44,503.62,503.9,503.6098,503.87,29680
09:45,504.155,504.155,503.5601,503.65,37980
09:46,504.1,504.5,504.06,504.2043,68515
09:47,504.12,504.3,504.02,504.1,49917
09:48,504.11,504.45,504.11,504.16,42004
09:49,503.905,504.2499,503.85,504.095,70336
09:50,503.4999,503.84,503.25,503.84,46777
09:51,503.055,503.44,502.91,503.33,47022
09:52,503.34,503.4399,502.94,503.055,25433
09:53,503.405,503.47,503.1602,503.3,26540
09:54,503.17,503.67,503.17,503.45,24139
09:55,503.0834,503.19,502.785,503.19,37916
09:56,502.915,503.11,502.69,503.0001,32244
09:57,502.58,503.0135,502.53,502.87,31560
09:58,502.58,502.69,502.32,502.55,31489
09:59,502.825,502.915,502.431,502.6,28875
10:00,503.1501,503.18,502.76,502.89,45804
10:01,503.275,503.35,503.09,503.195,24997
10:02,503.077,503.29,502.85,503.29,26815
10:03,502.87,503.15,502.87,503.1,27046
10:04,502.64,503.1499,502.61,502.91,57756
10:05,502.7745,503.0,502.7241,502.73,38320
10:06,502.51,502.93,502.51,502.84,30374
10:07,502.81,502.82,502.48,502.63,18412
10:08,502.98,503.06,502.68,502.75,30991
10:09,503.235,503.235,502.97,503.02,35157
10:10,503.415,503.515,503.23,503.24,36332
10:11,503.35,503.4,503.23,503.37,30860
10:12,503.65,503.67,503.14,503.326,25329
10:13,503.72,503.75,503.48,503.65,19476
10:14,503.48,503.69,503.33,503.69,27843
10:15,503.33,503.53,503.195,503.53,38856
10:16,503.0,503.47,503.0,503.33,47615
10:17,503.24,503.24,502.865,502.98,34941
10:18,503.215,503.39,503.15,503.19,18447
10:19,503.38,503.47,503.25,503.25,14928
10:20,503.34,503.46,503.28,503.35,20816
10:21,503.23,503.31,502.985,503.31,38604
10:22,503.43,503.435,503.23,503.23,20349
10:23,503.686,503.69,503.36,503.4,34134
10:24,503.725,503.74,503.52,503.65,48704
10:25,503.4075,503.83,503.405,503.73,25215
10:26,503.09,503.51,503.09,503.43,33989
10:27,503.3169,503.34,503.09,503.15,49639
10:28,503.38,503.44,503.22,503.3099,43044
10:29,503.73,503.83,503.34,503.345,25437
10:30,504.08,504.14,503.8,503.8,89905
10:31,504.34,504.39,504.08,504.08,47745
10:32,504.51,504.55,504.28,504.335,27096
10:33,504.675,504.72,504.43,504.46,31625
10:34,504.295,504.73,504.295,504.73,44695
10:35,503.935,504.235,503.91,504.235,22549
10:36,503.79,503.94,503.64,503.91,46596
10:37,504.005,504.051,503.74,503.75,38114
10:38,503.895,504.1048,503.84,504.005,18454
10:39,503.94,503.98,503.75,503.83,12879
10:40,503.9,504.0499,503.82,503.935,17043
10:41,504.0,504.0925,503.86,503.91,25012
10:42,504.56,504.63,504.06,504.0998,53246
10:43,504.44,504.6,504.33,504.58,30437
10:44,504.43,504.46,504.34,504.46,8455
10:45,504.56,504.65,504.47,504.47,23716
10:46,504.605,504.605,504.465,504.5,11154
10:47,504.6321,504.7113,504.5,504.6376,15651
10:48,504.705,504.81,504.6332,504.64,13811
10:49,504.7521,504.8278,504.59,504.76,23037
10:50,504.74,504.892,504.6,504.755,16009
10:51,504.555,504.77,504.53,504.7,16725
10:52,504.6,504.6299,504.51,504.55,19851
10:53,504.985,505.02,504.6,504.64,19133
10:54,504.08,504.95,503.5,504.94,96653
10:55,504.215,504.4999,503.8,503.94,85631
10:56,504.46,504.5,503.95,504.17,24177
10:57,504.45,504.645,504.38,504.505,14732
10:58,503.94,504.465,503.94,504.465,18801
10:59,504.29,504.32,503.89,503.96,20560
11:00,504.45,504.5002,504.26,504.33,26040
11:01,504.755,504.755,504.51,504.6,14002
11:02,504.81,504.82,504.5,504.75,15112
11:03,504.78,505.02,504.71,504.85,25468
11:04,504.7832,504.96,504.7706,504.7706,15796
11:05,504.85,504.97,504.73,504.74,12088
11:06,504.8,504.92,504.69,504.79,31022
11:07,504.935,504.935,504.73,504.7715,8780
11:08,504.98,505.13,504.89,504.89,14571
11:09,504.835,505.06,504.76,505.03,20913
11:10,504.94,505.01,504.8,504.85,17505
11:11,504.9,505.0399,504.9,504.91,20125
11:12,504.91,505.07,504.84,504.915,17145
11:13,504.83,504.98,504.75,504.98,17425
11:14,504.99,505.0,504.86,504.91,14019
11:15,505.04,505.15,504.91,505.0,25111
11:16,504.25,505.08,503.5054,505.07,129105
11:17,504.21,504.29,503.57,504.2,42310
11:18,504.06,504.43,504.02,504.195,24229
11:19,503.4,504.01,503.3,504.01,58783
11:20,503.16,503.415,502.78,503.36,64745
11:21,502.89,503.31,502.83,503.09,32868
11:22,502.915,503.0,502.64,502.88,35702
11:23,503.55,503.59,502.985,503.0,36979
11:24,503.1599,503.75,503.05,503.61,51067
11:25,503.3166,503.46,503.07,503.07,47660
11:26,503.91,503.9889,503.295,503.295,25235
11:27,504.145,504.45,503.82,503.8864,34331
11:28,504.26,504.37,503.92,504.145,26292
11:29,504.4475,504.63,504.22,504.265,37083
11:30,503.7,504.3416,503.49,504.25,52127
11:31,503.68,503.6861,503.2,503.6861,35440
11:32,503.72,503.94,503.58,503.58,25683
11:33,503.56,503.75,503.3102,503.72,61313
11:34,503.225,503.63,503.0,503.56,31336
11:35,502.87,503.1425,502.87,503.14,30898
11:36,502.095,502.86,502.02,502.86,72046
11:37,502.3,502.3,501.89,502.095,91782
11:38,502.24,502.36,501.99,502.32,47351
11:39,502.44,502.7699,502.2,502.2125,83036
11:40,502.425,502.69,502.16,502.34,61964
11:41,502.85,502.985,502.4,502.45,32716
11:42,503.355,503.4,502.9,502.9,33999
11:43,503.4751,503.5699,503.3046,503.41,23850
11:44,503.465,503.6,503.37,503.5172,21941
11:45,503.545,503.7899,503.46,503.49,23931
11:46,503.25,503.64,503.21,503.55,24648
11:47,503.71,503.72,503.2,503.2,14579
11:48,503.62,503.695,503.45,503.675,7451
11:49,503.72,503.83,503.49,503.52,17279
11:50,504.0588,504.14,503.66,503.77,43826
11:51,503.81,504.01,503.81,503.94,20812
11:52,503.323,503.8934,503.32,503.8338,12212
11:53,503.49,503.56,503.35,503.4,10809
11:54,504.01,504.06,503.46,503.56,22535
11:55,505.1,505.5,503.94,504.05,190400
11:56,504.835,505.36,504.74,505.15,57960
11:57,504.48,504.905,504.27,504.815,30268
