Time,Close,High,Low,Open,Volume
09:30,480.59,480.765,478.71,479.82,504598
09:31,482.0225,482.45,480.14,480.59,89813
09:32,481.55,482.0,481.24,481.99,50044
09:33,481.555,482.05,481.36,481.575,56194
09:34,481.27,481.7748,480.9,481.52,62227
09:35,480.21,481.35,480.2,481.35,72117
09:36,480.32,480.79,480.1,480.21,79938
09:37,480.8,480.9,479.8,480.334,64198
09:38,480.7,481.0,480.37,480.72,59910
09:39,480.495,480.81,480.41,480.81,34863
09:40,480.35,480.7199,480.19,480.5179,61815
09:41,479.65,480.53,479.26,480.32,122782
09:42,479.37,479.9,479.12,479.65,77292
09:43,478.58,479.36,478.53,479.355,75556
09:44,479.055,479.1099,478.42,478.58,81804
09:45,478.785,479.11,478.66,479.01,85067
09:46,479.19,479.28,478.58,478.74,66653
09:47,479.115,479.27,478.85,479.23,52836
09:48,478.755,479.11,478.58,479.09,102855
09:49,478.76,479.03,478.56,478.755,67710
09:50,479.33,479.51,478.47,478.765,48281
09:51,479.72,479.83,479.29,479.31,59935
09:52,479.175,479.8999,479.15,479.695,44544
09:53,479.79,479.925,478.915,479.15,56306
09:54,479.7462,479.8756,479.46,479.74,33517
09:55,479.96,480.1299,479.65,479.7465,59635
09:56,479.89,480.0,479.64,479.9036,35589
09:57,479.95,480.1,479.84,479.84,25859
09:58,480.17,480.24,479.77,479.92,33182
09:59,480.9401,481.0,480.07,480.17,44578
10:00,480.555,481.2221,480.34,480.94,63454
10:01,480.98,481.1,480.52,480.545,32650
10:02,480.8412,481.18,480.63,480.99,58301
10:03,480.62,481.08,480.58,480.855,42751
10:04,480.685,480.7428,480.45,480.66,20368
10:05,480.605,480.82,480.43,480.64,80134
10:06,480.83,480.98,480.55,480.56,27603
10:07,480.68,480.8108,480.56,480.805,26179
10:08,480.36,480.75,480.3153,480.69,24918
10:09,480.55,480.64,480.25,480.405,52329
10:10,480.155,480.62,480.15,480.48,28584
10:11,480.365,480.4,480.06,480.165,41729
10:12,480.3708,480.65,480.34,480.34,45599
10:13,480.385,480.5,480.09,480.38,30114
10:14,480.28,480.41,480.13,480.34,22447
10:15,480.215,480.47,480.215,480.325,27112
10:16,480.19,480.43,479.96,480.235,31197
10:17,480.17,480.29,479.96,480.21,22813
10:18,480.15,480.4,480.04,480.18,22692
10:19,480.07,480.19,479.7901,480.17,27425
10:20,480.11,480.25,479.88,480.08,29360
10:21,479.495,480.08,479.33,480.08,35118
10:22,479.54,479.71,479.35,479.495,24425
10:23,479.64,479.94,479.5,479.54,28606
10:24,479.245,479.6456,479.11,479.63,42312
10:25,479.03,479.25,478.85,479.21,57188
10:26,478.785,479.06,478.65,479.04,41872
10:27,479.01,479.225,478.78,478.8,31411
10:28,478.595,478.97,478.45,478.97,37848
10:29,478.445,478.72,478.33,478.595,40524
10:30,479.41,479.41,478.2,478.44,50441
10:31,479.57,479.6,478.91,479.38,56554
10:32,479.6425,479.66,479.19,479.48,45178
10:33,479.995,480.055,479.6,479.625,33585
10:34,479.602,480.045,479.4,480.04,40510
10:35,479.62,479.85,479.54,479.55,16549
10:36,480.12,480.16,479.54,479.56,32655
10:37,480.2553,480.39,480.11,480.133,40963
10:38,480.365,480.4,480.06,480.2525,41522
10:39,480.4908,480.6,480.33,480.355,44467
10:40,480.3,480.57,480.015,480.475,29330
10:41,480.24,480.48,480.05,480.305,31177
10:42,480.11,480.23,479.9994,480.21,26594
10:43,480.0949,480.2,479.86,480.145,27661
10:44,480.22,480.23,479.88,480.1094,23469
10:45,480.3101,480.4899,480.18,480.2,27683
10:46,480.1251,480.56,480.1251,480.39,29695
10:47,480.2999,480.33,479.985,480.1,19822
10:48,480.33,480.433,480.24,480.26,57562
10:49,479.9816,480.4,479.97,480.29,17957
10:50,479.9,480.305,479.8,480.045,26967
10:51,479.755,479.98,479.6702,479.91,67497
10:52,479.905,479.96,479.69,479.785,32584
10:53,479.7,479.93,479.64,479.86,29798
10:54,479.365,479.69,479.29,479.69,35321
10:55,479.02,479.34,478.94,479.33,29655
10:56,478.98,479.09,478.8434,479.03,38000
10:57,478.58,479.26,478.55,479.025,41148
10:58,477.46,478.6078,476.34,478.6078,239241
10:59,477.73,478.21,476.63,477.42,114219
11:00,477.334,477.97,477.14,477.7,82751
11:01,477.28,477.86,476.81,477.36,62210
