Time,Close,High,Low,Open,Volume
09:30,373.88,374.32,373.3,373.745,1777323
09:31,373.3192,374.3215,373.2,373.865,59926
09:32,372.89,373.2735,372.61,373.27,61608
09:33,372.84,373.3999,372.49,372.89,99132
09:34,372.2763,373.0,372.02,372.97,48291
09:35,372.7,372.75,372.12,372.3,90040
09:36,372.515,372.78,372.09,372.61,53133
09:37,372.0231,372.6017,371.7,372.43,68113
09:38,371.58,372.1111,371.55,372.1111,49344
09:39,371.73,371.81,371.32,371.645,53788
09:40,371.595,371.8216,371.01,371.8216,76876
09:41,372.55,372.69,371.59,371.59,79368
09:42,372.3,372.6,371.9501,372.55,42358
09:43,371.9,372.63,371.69,372.34,76509
09:44,371.625,372.05,371.33,371.94,85149
09:45,371.65,371.73,371.128,371.645,47388
09:46,371.0,371.65,370.76,371.65,42549
09:47,371.11,371.27,370.92,371.0555,67012
09:48,371.36,371.5,371.11,371.14,53529
09:49,371.865,372.0,371.12,371.33,76724
09:50,372.61,372.75,371.841,371.9458,51263
09:51,372.49,372.9,372.39,372.555,60474
09:52,372.94,373.09,372.41,372.5,30812
09:53,372.72,373.0,372.5724,372.91,37325
09:54,372.725,373.55,372.725,372.76,42487
09:55,372.7426,372.9,372.53,372.725,34508
09:56,372.28,372.78,372.16,372.675,25240
09:57,371.94,372.36,371.89,372.27,39694
09:58,372.0,372.1499,371.76,371.94,44290
09:59,372.37,372.442,371.86,372.0,36955
10:00,372.0375,372.51,371.6,372.37,48172
10:01,372.045,372.5,371.89,371.94,48265
10:02,371.605,372.12,371.34,372.12,43625
10:03,371.125,371.605,371.0,371.605,22024
10:04,371.235,371.37,370.6,371.06,39964
10:05,371.335,371.43,371.0,371.235,38605
10:06,370.7125,371.45,370.361,371.335,77292
10:07,370.01,370.7889,369.59,370.69,96755
10:08,370.175,370.2675,369.7401,370.06,74904
10:09,370.435,370.5148,369.85,370.08,43828
10:10,370.6152,370.72,370.33,370.525,50039
10:11,370.755,370.755,370.42,370.54,35094
10:12,371.3165,371.35,370.71,370.71,44476
10:13,370.735,371.22,370.69,371.2,23950
10:14,370.61,370.9283,370.54,370.77,29063
10:15,370.835,370.93,370.5574,370.69,33934
10:16,370.76,370.8789,370.45,370.86,28259
10:17,370.7,370.889,370.46,370.705,27067
10:18,370.621,370.76,370.51,370.7,19552
10:19,370.665,370.782,370.36,370.64,26553
10:20,370.7586,370.85,370.57,370.61,29756
10:21,370.7035,370.859,370.5716,370.7642,27633
10:22,370.96,371.19,370.71,370.715,54173
10:23,370.645,371.03,370.58,370.975,48334
10:24,370.175,370.69,369.985,370.6567,56179
10:25,370.3,370.42,370.08,370.165,37244
10:26,370.29,370.35,369.92,370.24,50920
10:27,370.06,370.34,369.72,370.29,49488
10:28,370.21,370.3,369.99,370.06,26479
10:29,370.315,370.33,370.0,370.27,30636
10:30,369.81,370.64,369.73,370.34,59873
10:31,369.92,370.165,369.3501,369.835,57650
10:32,369.61,370.12,369.43,370.05,36269
10:33,369.865,369.99,369.61,369.61,19822
10:34,369.515,369.96,369.41,369.94,30403
10:35,369.27,369.6,369.27,369.46,20993
10:36,369.13,369.35,369.0501,369.35,34260
10:37,369.09,369.37,368.81,369.205,38025
10:38,368.795,369.12,368.7,369.04,21311
10:39,368.8,368.945,368.625,368.73,31546
10:40,369.35,369.35,368.64,368.88,37784
10:41,369.56,369.6436,369.195,369.25,21011
10:42,369.61,369.72,369.42,369.57,16854
10:43,369.62,369.9418,369.615,369.7,17472
10:44,369.8113,369.9032,369.64,369.675,16137
10:45,369.88,369.92,369.74,369.9036,14391
10:46,370.0,370.1233,369.88,369.93,18561
10:47,370.0,370.08,369.92,370.08,12213
10:48,370.14,370.27,370.0,370.04,13351
10:49,370.23,370.29,370.0,370.12,18251
10:50,370.125,370.53,370.0,370.18,22800
10:51,370.08,370.425,370.0345,370.09,19152
10:52,369.86,370.22,369.77,370.1,14500
10:53,369.97,370.0421,369.7201,369.8141,19234
10:54,370.04,370.15,369.935,369.98,19606
10:55,370.06,370.15,369.92,370.055,20175
10:56,369.96,370.26,369.89,369.98,24810
10:57,370.135,370.15,369.75,369.995,13146
10:58,369.91,370.205,369.88,370.07,27999
10:59,369.7544,369.9,369.7,369.9,12625
11:00,369.93,369.93,369.66,369.71,39229
11:01,369.39,369.96,369.39,369.89,34447
11:02,369.55,369.69,369.41,369.41,21944
11:03,369.5,369.6365,369.33,369.55,26896
11:04,369.41,369.58,369.09,369.505,40398
11:05,369.92,369.9667,369.43,369.5,48078
11:06,371.21,371.39,369.85,369.925,63996
11:07,371.17,371.7239,371.16,371.22,332955
11:08,371.49,371.59,371.185,371.22,112261
11:09,371.29,371.48,371.15,371.48,25158
11:10,371.5768,371.7,371.19,371.23,23704
11:11,371.59,371.77,371.51,371.71,20747
11:12,371.64,371.7869,371.46,371.64,23120
11:13,371.64,371.73,371.47,371.63,22416
11:14,371.895,371.94,371.64,371.64,34104
11:15,371.54,371.94,371.54,371.94,21699
11:16,371.38,371.5632,371.259,371.54,19865
11:17,371.979,372.018,371.34,371.34,23086
11:18,372.2501,372.5,371.84,371.9301,25475
11:19,372.08,372.27,372.01,372.26,14069
11:20,371.78,372.17,371.66,372.15,14446
11:21,371.505,371.8,371.5,371.8,13334
11:22,371.43,371.57,371.38,371.53,14228
11:23,371.285,371.59,371.24,371.39,81872
11:24,371.435,371.47,371.26,371.285,17251
11:25,371.15,371.435,371.14,371.435,22583
11:26,370.9573,371.2764,370.9573,371.2764,30958
11:27,370.66,371.0517,370.65,371.03,17311
11:28,370.62,370.75,370.5,370.695,19517
11:29,370.395,370.5648,370.3414,370.5648,24195
11:30,370.64,370.79,370.3401,370.45,60117
11:31,371.04,371.15,370.64,370.6736,42295
11:32,371.255,371.27,371.0212,371.1,18264
11:33,371.375,371.39,371.16,371.2999,22971
11:34,371.24,371.47,371.24,371.33,18016
11:35,370.825,371.31,370.77,371.295,15411
11:36,370.9615,371.1,370.7001,370.76,42022
11:37,371.805,371.82,370.82,370.91,34744
11:38,371.2,371.99,371.2,371.805,37663
11:39,371.475,371.56,371.265,371.265,32943
11:40,371.585,371.65,371.42,371.56,15015
11:41,371.2,371.7,371.2,371.65,15035
11:42,371.01,371.25,370.9201,371.17,15831
11:43,370.88,371.08,370.87,370.95,18328
11:44,370.76,370.87,370.63,370.87,11200
11:45,370.64,370.88,370.64,370.84,15060
11:46,370.825,370.89,370.48,370.635,25974
11:47,370.96,370.96,370.75,370.825,10144
11:48,370.97,371.2,370.9432,370.975,29763
11:49,370.515,370.995,370.42,370.96,15275
11:50,370.43,370.58,370.3401,370.535,17606
11:51,371.145,371.24,370.34,370.43,23363
11:52,371.05,371.47,371.05,371.145,12388
11:53,370.675,371.025,370.58,370.975,12034
11:54,370.65,370.75,370.55,370.675,10536
11:55,371.025,371.095,370.61,370.65,19890
11:56,371.0,371.25,371.0,371.03,15641
11:57,370.9408,371.16,370.86,371.06,11264
11:58,370.885,370.99,370.82,370.9751,8337
11:59,370.85,370.9284,370.714,370.885,12044
12:00,371.01,371.42,370.77,370.89,57312
12:01,370.93,371.1,370.89,371.055,10669
12:02,371.0,371.26,370.88,371.02,16011
12:03,371.0125,371.03,370.72,370.9798,10076
12:04,370.655,371.04,370.6492,371.02,8671
12:05,371.705,372.07,370.445,370.5901,131378
12:06,371.43,372.23,371.43,371.755,43979
12:07,371.7875,372.2,371.355,371.355,27361
12:08,372.31,372.45,371.79,371.88,32790
12:09,372.13,372.53,372.13,372.23,15552
12:10,371.82,372.165,371.77,372.165,11621
12:11,371.71,372.15,371.52,371.7,48742
12:12,370.99,371.66,370.81,371.66,25653
12:13,371.15,371.81,370.5556,370.82,64561
12:14,371.9,371.9,371.27,371.28,81341
12:15,371.88,371.92,371.44,371.82,25156
12:16,372.115,372.21,371.8301,371.88,56893
12:17,371.635,372.1875,371.635,372.1875,15221
12:18,371.81,371.8799,371.59,371.635,14197
12:19,372.15,372.35,371.855,371.88,51265
12:20,371.795,372.16,371.68,372.14,24841
12:21,372.065,372.23,371.773,371.8,23793
12:22,371.7741,372.1789,371.69,372.1789,11710
12:23,371.795,371.87,371.6201,371.72,15060
12:24,371.66,371.9499,371.65,371.795,11374
12:25,371.815,371.885,371.57,371.67,22677
12:26,371.9,371.96,371.57,371.83,17907
12:27,371.815,371.9047,371.76,371.865,9223
12:28,372.0,372.14,371.8,371.815,15352
12:29,371.82,372.24,371.8002,372.025,28343
12:30,371.48,371.94,371.48,371.875,27373
12:31,371.7,371.75,371.41,371.52,20126
12:32,371.5,371.695,371.39,371.695,12865
12:33,372.01,372.0708,371.52,371.52,27404
12:34,371.914,372.16,371.8114,372.07,25197
12:35,371.95,372.2,371.86,371.86,35509
12:36,371.6,372.0579,371.6,371.9499,16106
12:37,371.45,371.59,371.28,371.59,10050
12:38,371.39,371.45,371.17,371.45,17292
12:39,371.1,371.38,371.01,371.375,17985
12:40,371.09,371.21,370.92,371.06,29786
12:41,370.93,371.21,370.86,371.105,36231
12:42,370.56,370.92,370.56,370.8768,34936
12:43,370.18,370.71,370.08,370.66,41572
12:44,370.075,370.22,369.86,370.1001,629734
12:45,369.824,370.06,369.79,370.05,18051
12:46,370.21,370.285,369.85,369.85,22511
12:47,370.25,370.39,370.21,370.27,22553
12:48,370.07,370.3499,370.04,370.28,20447
12:49,370.15,370.24,369.78,370.02,45781
12:50,370.435,370.46,370.11,370.2,25337
12:51,370.425,370.62,370.39,370.425,18222
12:52,370.96,371.04,370.29,370.35,43674
12:53,371.31,371.34,370.853,371.0008,26921
12:54,371.33,371.41,371.27,371.3505,10032
12:55,371.395,371.5074,371.15,371.34,18331
12:56,371.53,371.76,371.4,371.4,27735
12:57,371.415,371.59,371.34,371.5586,9454
12:58,371.62,371.62,371.4119,371.415,19142
12:59,371.485,371.585,371.43,371.585,8468
13:00,371.7301,371.85,371.34,371.515,21582
13:01,371.69,371.8099,371.53,371.73,16666
13:02,371.62,371.78,371.6,371.67,12690
13:03,371.32,371.72,371.25,371.66,21603
13:04,371.445,371.5,371.21,371.26,40030
13:05,371.295,371.52,371.25,371.445,11757
13:06,371.125,371.36,371.05,371.295,9909
13:07,371.385,371.39,371.125,371.125,14208
13:08,371.525,371.56,371.3,371.385,16904
13:09,371.49,371.8,371.45,371.47,17682
13:10,371.43,371.68,371.43,371.565,22257
13:11,371.145,371.4301,371.08,371.43,10873
13:12,370.95,371.24,370.9235,371.0802,17837
13:13,371.1,371.12,370.92,370.99,14097
13:14,370.86,371.0988,370.75,371.0988,17701
13:15,370.93,371.02,370.75,370.78,22324
13:16,370.7,370.9436,370.6494,370.93,13817
13:17,370.53,370.77,370.53,370.7,12532
13:18,370.59,370.7,370.49,370.585,17870
13:19,370.68,370.77,370.549,370.549,16255
13:20,370.605,370.79,370.57,370.68,14254
13:21,370.545,370.6496,370.36,370.56,20733
13:22,370.54,370.61,370.41,370.61,8551
13:23,370.4,370.63,370.4,370.565,8492
13:24,370.665,370.71,370.4,370.45,18836
13:25,370.8784,371.0,370.66,370.66,16452
13:26,370.5,370.88,370.5,370.87,10299
13:27,370.67,370.67,370.44,370.495,13254
13:28,370.695,370.82,370.61,370.68,16365
13:29,370.3,370.62,370.3,370.62,10879
13:30,370.44,370.675,370.34,370.34,19322
13:31,370.785,370.84,370.46,370.46,12302
13:32,370.77,370.89,370.7,370.785,13992
13:33,371.0,371.06,370.68,370.8475,21022
13:34,371.02,371.18,370.95,371.0,10608
13:35,370.845,371.17,370.7801,370.9916,16845
13:36,371.1,371.12,370.845,370.89,12597
13:37,371.04,371.15,370.98,371.085,5253
13:38,371.03,371.3,370.98,370.98,14869
13:39,371.18,371.24,370.95,371.108,25988
13:40,371.02,371.33,370.97,371.18,15331
13:41,370.84,371.0999,370.83,371.04,11718
13:42,370.595,370.84,370.49,370.84,13126
13:43,370.725,370.725,370.53,370.61,14048
13:44,370.91,371.02,370.725,370.725,17522
13:45,371.02,371.14,370.835,370.835,14281
13:46,371.525,371.6,371.0403,371.06,35951
13:47,371.81,371.89,371.46,371.525,31973
13:48,371.6,371.92,371.49,371.88,12319
13:49,371.36,371.6,371.27,371.6,55325
13:50,371.5201,371.61,371.31,371.36,22140
13:51,371.68,371.76,371.456,371.585,17731
13:52,371.8228,371.86,371.59,371.69,23794
13:53,371.68,371.8175,371.37,371.8175,33659
13:54,371.37,371.66,371.35,371.66,11864
13:55,371.75,371.8598,371.34,371.36,20179
13:56,371.31,371.735,371.3001,371.73,17181
13:57,371.22,371.49,371.22,371.31,15326
13:58,371.195,371.28,371.06,371.22,19929
13:59,371.0,371.185,370.99,371.185,14675
14:00,370.9,371.0701,370.81,370.99,21297
14:01,371.08,371.13,370.9,370.95,17034
14:02,371.0541,371.14,370.84,371.14,18611
14:03,371.31,371.31,370.84,371.01,29858
14:04,371.64,371.73,371.21,371.28,41640
14:05,371.65,371.8347,371.61,371.62,22538
14:06,371.68,371.7174,371.37,371.64,30633
14:07,371.42,371.58,371.39,371.47,34493
14:08,371.72,371.73,371.4,371.4,33797
14:09,371.51,371.68,371.4,371.62,16344
14:10,371.5,371.7119,371.4,371.575,30206
14:11,371.335,371.64,371.27,371.505,28783
14:12,371.13,371.52,371.13,371.41,37024
14:13,370.82,371.2,370.82,371.18,21584
14:14,370.81,371.0232,370.81,370.89,19393
14:15,370.66,370.93,370.66,370.8,32908
14:16,370.49,370.83,370.48,370.69,35402
14:17,371.07,371.07,370.49,370.55,443138
14:18,370.805,371.1,370.74,371.02,20366
14:19,371.34,371.4069,370.76,370.76,28670
14:20,371.37,371.41,371.11,371.27,25363
14:21,371.435,371.56,371.34,371.37,19429
14:22,371.525,371.61,371.35,371.39,24099
14:23,371.53,371.66,371.46,371.525,26683
14:24,371.5099,371.63,371.36,371.5,18509
14:25,371.415,371.6265,371.31,371.455,24121
14:26,370.84,371.48,370.74,371.39,34027
14:27,370.89,371.01,370.76,370.77,26621
14:28,370.9,371.05,370.81,370.9229,24594
14:29,370.58,371.02,370.58,370.86,27592
14:30,370.745,370.9,370.58,370.58,25370
14:31,371.07,371.11,370.67,370.68,30798
14:32,370.9,371.17,370.9,371.12,25751
14:33,370.81,371.04,370.76,370.9,25060
14:34,370.42,370.86,370.35,370.81,25292
14:35,370.74,370.74,370.4,370.48,22279
