Time,Close,High,Low,Open,Volume
09:30,452.315,452.5,450.53,451.87,770388
09:31,453.235,453.85,452.315,452.315,140020
09:32,453.65,453.85,453.0,453.235,158595
09:33,453.84,453.91,453.1,453.595,104319
09:34,454.005,454.2599,453.59,453.84,116025
09:35,453.715,454.49,453.59,454.1,141622
09:36,454.18,454.68,453.72,453.72,155059
09:37,453.55,454.205,452.86,454.18,135328
09:38,453.73,453.98,453.34,453.56,68213
09:39,453.425,453.9399,453.32,453.72,78262
09:40,454.09,454.0994,453.23,453.4154,94081
09:41,454.12,454.65,453.98,454.09,99027
09:42,454.86,455.0,454.085,454.085,106832
09:43,455.09,455.2,454.6,454.87,140698
09:44,454.63,455.18,454.26,455.0,79864
09:45,454.505,454.865,453.6031,454.7,95234
09:46,454.53,454.77,454.24,454.56,146987
09:47,454.785,454.98,454.49,454.555,66546
09:48,455.1,455.21,454.791,454.791,129055
09:49,455.59,455.7,455.03,455.06,129182
09:50,455.46,455.77,455.13,455.58,128469
09:51,456.2599,456.2599,455.39,455.44,80420
09:52,456.15,456.31,455.86,456.25,119407
09:53,456.477,456.52,456.095,456.14,153847
09:54,456.89,457.27,456.41,456.48,255565
09:55,456.61,456.93,456.31,456.93,79957
09:56,457.1925,457.225,456.37,456.58,70817
09:57,457.4593,457.49,456.64,457.15,83320
09:58,457.375,457.67,457.36,457.46,95443
09:59,457.28,457.57,457.01,457.4,116832
10:00,457.5924,457.9,457.28,457.28,111468
10:01,458.42,458.42,457.3,457.63,110515
10:02,459.01,459.15,458.3403,458.38,125872
10:03,458.975,459.2359,458.75,459.02,82133
10:04,459.665,460.1,458.94,458.96,232498
10:05,460.37,460.46,459.5,459.64,156356
10:06,460.34,460.51,460.04,460.37,159351
10:07,460.336,460.54,459.92,460.3,107551
10:08,461.065,461.08,460.31,460.5,103091
10:09,461.835,461.9,460.98,461.04,140712
10:10,462.045,462.49,461.71,461.8,229372
10:11,461.44,462.3,461.4,462.045,257395
10:12,461.59,461.69,461.07,461.46,130942
10:13,461.04,461.77,460.86,461.64,156477
10:14,461.34,461.48,460.855,461.06,112223
10:15,462.6,462.8,461.32,461.35,173136
10:16,462.21,462.71,462.09,462.57,126988
10:17,462.375,462.53,461.78,462.2,136809
10:18,462.55,462.68,462.3901,462.42,70024
10:19,462.0101,462.68,462.0,462.58,92223
10:20,462.88,462.95,461.77,462.05,133804
10:21,462.93,463.1,462.41,462.85,104588
10:22,463.335,463.71,462.93,462.93,116286
10:23,463.0,463.63,462.91,463.335,131203
10:24,462.74,463.22,462.61,462.93,148664
10:25,462.53,462.9324,462.4,462.75,49502
10:26,462.77,462.94,462.42,462.48,51056
10:27,462.6499,462.82,462.2401,462.81,80085
10:28,462.74,462.91,462.45,462.63,49530
10:29,463.15,463.15,462.69,462.73,74653
10:30,463.4,463.535,463.13,463.13,96779
10:31,463.4995,463.55,463.2,463.2801,50501
10:32,463.29,463.7,463.23,463.46,56230
10:33,463.88,464.09,463.23,463.24,94921
10:34,464.315,464.49,463.81,463.8608,125452
10:35,464.465,464.75,464.32,464.35,130319
10:36,464.67,464.93,464.3,464.5,112920
10:37,464.91,465.07,464.58,464.67,181961
10:38,465.3681,465.389,464.7401,464.89,130921
10:39,465.54,465.71,465.26,465.34,160912
10:40,464.84,465.82,464.69,465.54,138818
10:41,464.92,465.15,464.7201,464.8,66862
10:42,464.81,465.4499,464.77,464.92,77488
10:43,465.06,465.35,464.8,464.85,67938
10:44,464.8399,465.12,464.6415,465.06,65117
10:45,465.19,465.3,464.48,464.79,87177
10:46,465.426,465.56,464.97,465.27,111998
10:47,465.8832,466.0,465.2516,465.435,246798
10:48,465.647,465.9187,465.2792,465.88,55172
10:49,466.3,466.4,465.6301,465.6594,141071
10:50,466.36,466.45,466.12,466.32,77089
10:51,466.755,466.8099,466.35,466.36,101387
10:52,467.09,467.275,466.73,466.78,123030
10:53,466.71,467.26,466.67,467.1098,134052
10:54,466.41,466.91,466.41,466.71,97926
10:55,466.54,466.79,466.33,466.41,64887
10:56,467.005,467.1499,466.47,466.545,63128
10:57,467.6524,467.7,467.005,467.0299,122679
10:58,467.5,467.68,467.26,467.6799,73107
10:59,467.73,467.79,467.4,467.525,94816
11:00,467.4001,467.86,467.32,467.75,79438
11:01,467.6691,467.8,467.41,467.41,48235
11:02,467.67,467.76,467.314,467.6499,69891
11:03,467.975,468.18,467.66,467.66,120790
11:04,467.9699,468.04,467.71,467.95,75567
11:05,468.07,468.35,467.88,467.935,111118
11:06,467.98,468.3,467.83,468.08,93640
11:07,467.935,468.3,467.82,467.99,107786
11:08,467.965,467.99,467.5,467.935,93566
11:09,467.91,468.25,467.9,468.0,80200
11:10,468.505,468.62,467.98,467.98,158352
11:11,468.39,468.6353,468.26,468.505,84518
11:12,468.52,468.55,468.31,468.3982,58754
11:13,468.81,468.81,468.47,468.52,94529
11:14,468.94,469.28,468.7368,468.85,173036
11:15,468.91,468.96,468.67,468.94,131647
11:16,468.64,469.25,468.62,468.882,126808
11:17,468.9799,468.9799,468.16,468.68,126564
11:18,468.68,468.98,468.44,468.9395,59478
11:19,468.615,468.9,468.39,468.69,77973
11:20,468.3,468.82,468.3,468.615,61013
11:21,467.6875,468.4,467.5901,468.33,101236
11:22,467.5206,467.71,467.4,467.665,90764
11:23,468.065,468.11,467.49,467.515,63646
11:24,468.205,468.375,468.085,468.09,889378
11:25,468.1088,468.47,468.0509,468.22,66466
11:26,467.745,468.11,467.7,468.1099,64391
11:27,467.36,467.7899,467.22,467.75,117192
11:28,467.0,467.41,466.8,467.36,131202
11:29,466.6932,467.0,466.5984,467.0,108794
11:30,466.65,466.9,466.64,466.65,59522
11:31,466.2489,466.74,466.2,466.61,61065
11:32,465.73,466.34,465.65,466.225,163519
11:33,465.77,466.01,465.66,465.72,61188
11:34,465.787,465.94,465.6,465.74,39835
11:35,466.0,466.06,465.5801,465.77,60748
11:36,466.36,466.36,465.975,466.0,76842
11:37,466.68,466.715,466.22,466.36,229949
11:38,467.17,467.25,466.7101,466.7376,135750
11:39,466.92,467.25,466.8267,467.17,108717
11:40,466.79,466.99,466.78,466.91,83592
11:41,467.17,467.505,466.51,466.79,200738
11:42,467.84,467.95,467.085,467.13,97620
11:43,468.39,468.55,467.67,467.86,173061
11:44,468.51,468.6699,468.27,468.398,93569
11:45,468.3644,468.8,468.21,468.525,82095
11:46,468.6,468.95,468.21,468.34,72439
11:47,468.3851,468.69,468.35,468.64,108199
11:48,468.43,468.95,468.34,468.3815,112673
11:49,468.685,468.8,468.38,468.43,77204
11:50,468.755,468.805,468.62,468.685,62990
11:51,468.82,469.18,468.585,468.755,121165
11:52,468.48,468.87,468.43,468.83,101285
11:53,468.555,468.69,468.48,468.51,57524
11:54,468.72,468.77,468.43,468.555,66815
11:55,468.58,468.77,468.53,468.7103,37575
11:56,469.3099,469.33,468.57,468.5893,81509
11:57,469.0378,469.55,469.0,469.31,108021
11:58,468.055,469.05,468.03,469.035,76124
11:59,467.66,468.0875,467.52,468.05,78588
12:00,467.275,467.705,467.05,467.675,77449
12:01,467.285,467.4,466.91,467.28,70878
12:02,467.51,467.51,466.97,467.34,63110
12:03,468.17,468.3492,467.4801,467.5,58911
12:04,468.47,468.69,468.12,468.1701,48757
12:05,468.155,468.63,468.13,468.52,37824
12:06,468.09,468.31,467.99,468.155,74159
12:07,468.07,468.29,468.01,468.01,25956
12:08,468.11,468.27,467.99,468.07,65911
12:09,468.43,468.48,468.13,468.13,46324
12:10,468.155,468.47,468.0659,468.37,41699
12:11,468.3004,468.3994,468.06,468.155,67486
12:12,468.2287,468.49,468.16,468.27,25034
12:13,468.515,468.76,468.24,468.25,59887
12:14,469.3004,469.31,468.45,468.515,62501
12:15,469.09,469.33,468.96,469.3,101488
12:16,468.9,469.0875,468.78,469.04,50226
12:17,469.225,469.28,468.86,468.87,49706
12:18,469.165,469.4599,469.1,469.23,44546
12:19,468.735,469.2199,468.62,469.165,34870
12:20,468.38,468.8,468.3495,468.69,61385
12:21,468.825,468.89,468.38,468.38,54542
12:22,469.22,469.25,468.77,468.81,49030
12:23,469.0245,469.37,469.0245,469.26,50675
12:24,469.05,469.21,468.92,469.0252,78815
12:25,468.88,469.34,468.88,469.06,77443
12:26,469.45,469.45,468.8063,468.87,56708
12:27,469.65,469.83,469.43,469.43,91804
12:28,470.0,470.13,469.63,469.6529,135261
12:29,469.83,470.169,469.72,470.005,65255
12:30,469.3711,470.0,469.33,469.83,61085
12:31,469.48,469.71,469.255,469.375,47253
12:32,469.3,469.59,469.18,469.48,58478
12:33,469.81,469.85,469.21,469.3,62952
12:34,469.53,469.87,469.3501,469.805,47619
12:35,469.7,469.9519,469.51,469.565,53106
12:36,470.16,470.25,469.56,469.65,83054
12:37,469.66,470.16,469.66,470.158,67408
12:38,469.66,469.82,469.6,469.72,27113
12:39,469.64,469.79,469.5,469.67,44105
12:40,469.155,469.84,469.11,469.66,93524
12:41,469.22,469.3817,468.975,469.15,59656
12:42,468.78,469.24,468.78,469.206,72082
12:43,468.405,468.78,468.33,468.77,49798
12:44,468.64,468.7,468.38,468.385,33392
12:45,468.8501,469.07,468.56,468.57,51215
12:46,468.33,468.9,468.2001,468.88,74419
12:47,468.69,468.7,468.1601,468.31,45179
12:48,468.69,469.13,468.65,468.68,34479
12:49,468.8,468.85,468.64,468.75,24699
12:50,468.55,468.85,468.54,468.8,36206
12:51,468.21,468.55,468.03,468.55,49888
12:52,468.06,468.2,468.02,468.18,29447
12:53,467.975,468.22,467.94,468.06,63582
12:54,468.15,468.21,467.7,467.98,54507
