Time,Close,High,Low,Open,Volume
09:30,442.12,443.1,441.5048,442.0,445242
09:31,442.4,443.6099,442.23,442.23,80865
09:32,442.1,442.54,441.66,442.37,74349
09:33,443.01,443.195,441.75,442.1,60485
09:34,442.66,443.0282,442.45,443.0282,33557
09:35,443.71,443.79,442.53,442.64,58901
09:36,444.08,444.48,443.43,443.704,78337
09:37,442.9301,444.25,442.9301,444.07,59165
09:38,443.51,443.5338,442.8205,442.93,29756
09:39,444.18,444.307,443.495,443.495,38678
09:40,443.665,444.42,443.665,444.19,55435
09:41,443.49,444.0,443.42,443.6341,48118
09:42,442.95,443.5,442.85,443.4349,48098
09:43,443.09,443.16,442.82,442.915,43234
09:44,443.1599,443.215,442.845,443.1,40583
09:45,442.65,443.22,442.57,443.16,38392
09:46,442.64,442.9999,442.485,442.61,41946
09:47,442.64,442.85,442.565,442.635,31075
09:48,443.14,443.2495,442.504,442.61,51395
09:49,443.24,443.4595,443.05,443.05,48951
09:50,443.155,443.56,443.15,443.31,28278
09:51,443.2156,443.25,442.92,443.165,28551
09:52,443.29,443.5,443.09,443.18,21669
09:53,443.0991,443.44,443.0,443.35,35768
09:54,443.47,443.47,443.005,443.05,39373
09:55,442.9789,443.61,442.935,443.405,53118
09:56,442.84,443.04,442.62,442.9,40138
09:57,443.25,443.25,442.835,442.835,17665
09:58,443.535,443.6,443.3,443.3,31192
09:59,443.83,443.98,443.49,443.51,53169
10:00,443.6,443.94,443.55,443.785,34505
10:01,443.19,443.63,443.07,443.58,26079
10:02,443.3,443.33,442.93,443.18,26189
10:03,443.365,443.45,443.23,443.23,34667
10:04,443.605,443.68,443.34,443.38,32986
10:05,443.36,443.66,443.3301,443.615,24353
10:06,443.55,443.55,443.21,443.34,26418
10:07,443.72,443.8,443.56,443.56,44095
10:08,443.67,443.735,443.56,443.735,25486
10:09,443.59,443.68,443.45,443.66,19781
10:10,443.71,443.73,443.58,443.64,17100
10:11,443.76,443.9,443.59,443.7,37309
10:12,443.83,444.14,443.66,443.76,73865
10:13,443.725,443.919,443.6,443.79,19509
10:14,443.57,443.84,443.57,443.715,22076
10:15,443.49,443.7899,443.4601,443.6,18724
10:16,443.33,443.655,443.325,443.494,20853
10:17,443.09,443.33,443.0834,443.33,34296
10:18,442.96,443.14,442.91,443.09,36735
10:19,442.77,442.96,442.73,442.91,22139
10:20,442.8,442.84,442.62,442.71,16548
10:21,442.7,442.83,442.51,442.79,26115
10:22,442.66,442.74,442.6,442.65,12246
10:23,443.1451,443.15,442.63,442.632,37261
10:24,443.235,443.3,443.12,443.17,23061
10:25,443.16,443.27,443.15,443.2,16310
10:26,442.92,443.18,442.88,443.18,19436
10:27,443.02,443.12,442.9,442.9,16234
10:28,443.045,443.085,442.93,442.98,15903
10:29,443.1701,443.21,443.07,443.07,18843
10:30,443.3,443.34,443.18,443.19,16277
10:31,443.065,443.275,442.98,443.275,25247
10:32,442.881,443.035,442.7501,443.01,19892
10:33,443.15,443.199,443.0,443.0,21166
10:34,443.47,443.65,443.125,443.125,48004
10:35,443.14,443.4799,443.12,443.435,20455
10:36,443.21,443.32,443.12,443.12,28094
10:37,443.57,443.67,443.22,443.22,35668
10:38,443.73,443.81,443.62,443.62,24494
10:39,443.68,443.88,443.63,443.734,27220
10:40,443.26,443.7,443.26,443.67,20514
10:41,442.9105,443.285,442.87,443.27,21086
10:42,443.28,443.28,442.79,442.87,39055
10:43,442.83,443.24,442.8,443.24,30725
10:44,442.88,442.92,442.8,442.89,10929
10:45,442.97,443.0961,442.74,442.8628,23269
10:46,443.105,443.14,442.9601,443.03,12805
10:47,443.065,443.23,442.99,443.12,18787
10:48,443.36,443.4,443.105,443.12,79765
10:49,442.91,443.32,442.91,443.29,20276
10:50,442.79,442.98,442.73,442.88,11585
10:51,442.89,442.89,442.74,442.835,14052
10:52,442.95,443.02,442.83,442.865,27157
10:53,443.21,443.22,442.9277,442.995,17573
10:54,443.04,443.31,443.01,443.15,27066
10:55,443.24,443.24,443.025,443.025,8152
10:56,443.2199,443.22,443.07,443.215,8578
10:57,443.135,443.23,443.1,443.19,11398
10:58,442.95,443.3,442.94,443.1,37741
10:59,442.99,443.04,442.92,442.975,15137
11:00,442.7,443.0193,442.51,442.97,63770
11:01,442.7151,442.8016,442.54,442.72,19530
11:02,442.875,442.89,442.738,442.738,20426
11:03,442.45,442.88,442.45,442.84,35511
11:04,442.57,442.8537,442.4508,442.495,36862
11:05,442.765,442.84,442.5,442.62,22764
11:06,442.61,442.74,442.58,442.73,16135
11:07,442.4,442.63,442.385,442.5508,16189
11:08,442.43,442.55,442.34,442.44,32567
11:09,442.72,442.72,442.25,442.41,24872
11:10,442.805,442.98,442.73,442.73,41069
11:11,442.4743,442.76,441.92,442.76,82217
11:12,442.5,442.6053,442.17,442.425,30552
11:13,443.09,443.175,442.43,442.52,35062
11:14,443.1,443.2992,442.82,443.135,35230
11:15,443.21,443.4,443.1,443.1,34321
11:16,442.93,443.35,442.9,443.21,28989
11:17,442.975,443.06,442.94,442.96,15835
11:18,442.77,442.95,442.67,442.95,37504
11:19,442.7,442.78,442.52,442.77,18403
11:20,442.6,442.65,442.38,442.65,13243
11:21,442.58,442.6,442.48,442.52,12586
11:22,442.48,442.62,442.39,442.567,19929
11:23,442.62,442.62,442.44,442.505,17468
11:24,442.565,442.62,442.51,442.6199,13945
11:25,442.49,442.66,442.37,442.56,36818
11:26,443.07,443.1862,442.52,442.52,30203
11:27,443.4747,443.4747,443.11,443.12,22588
11:28,443.47,443.48,443.33,443.435,13695
11:29,443.554,443.59,443.4201,443.44,21041
11:30,443.61,443.7,443.51,443.5995,31444
11:31,443.615,443.6619,443.38,443.6,39198
11:32,443.86,443.89,443.6,443.615,36466
11:33,443.75,443.9,443.69,443.8101,26138
11:34,443.63,443.77,443.57,443.72,19939
11:35,443.565,443.72,443.47,443.63,30804
11:36,443.44,443.7,443.4,443.54,20205
11:37,443.54,443.6,443.29,443.445,17251
11:38,443.525,443.5572,443.4,443.5572,12151
11:39,443.57,443.63,443.51,443.57,12846
11:40,443.63,443.7399,443.57,443.57,20921
11:41,443.75,443.92,443.65,443.67,15892
11:42,443.78,443.83,443.7,443.75,16132
11:43,443.59,443.82,443.59,443.81,14770
11:44,443.755,443.82,443.59,443.59,19029
11:45,444.0089,444.15,443.71,443.7821,42296
11:46,443.3,443.97,443.3,443.97,42898
11:47,443.63,443.65,443.32,443.32,12133
11:48,443.535,443.65,443.51,443.65,9981
11:49,443.63,443.655,443.55,443.5823,10840
11:50,443.69,443.69,443.52,443.6,14722
11:51,443.52,443.8,443.43,443.69,22240
11:52,443.5616,443.5616,443.38,443.48,13810
11:53,443.6441,443.74,443.53,443.63,11365
11:54,443.85,443.9,443.665,443.665,11834
11:55,443.965,443.99,443.8505,443.9,16919
11:56,443.945,444.09,443.94,444.0,23160
11:57,443.79,443.9,443.79,443.86,14719
11:58,443.765,443.81,443.705,443.81,19766
11:59,443.605,443.7918,443.605,443.74,13372
12:00,443.195,443.71,443.1,443.65,25024
12:01,443.21,443.25,443.15,443.2204,13462
12:02,442.985,443.2386,442.97,443.2386,19121
12:03,442.915,443.0207,442.86,442.98,18630
12:04,442.86,442.92,442.78,442.915,15382
12:05,443.02,443.07,442.8247,442.89,11667
12:06,443.23,443.23,442.94,443.01,15224
12:07,443.34,443.34,443.16,443.25,13230
12:08,443.4,443.49,443.35,443.35,21781
12:09,443.47,443.51,443.33,443.4,29083
12:10,443.3498,443.5299,443.31,443.45,22338
12:11,443.4,443.43,443.31,443.3599,11225
12:12,443.33,443.4621,443.33,443.436,8982
12:13,443.365,443.44,443.3,443.34,9732
12:14,443.455,443.5,443.365,443.365,8777
12:15,443.335,443.44,443.3001,443.44,19916
12:16,443.33,443.37,443.27,443.335,12864
12:17,443.43,443.43,443.32,443.32,10877
12:18,443.4,443.44,443.33,443.4,20577
12:19,443.34,443.43,443.275,443.43,12595
12:20,443.21,443.36,443.13,443.31,13620
12:21,443.17,443.25,443.13,443.22,21460
12:22,443.25,443.25,443.11,443.17,20068
12:23,443.15,443.24,443.12,443.2033,9536
12:24,443.21,443.26,443.12,443.156,17966
12:25,443.1925,443.25,443.17,443.25,12431
12:26,443.2565,443.36,443.18,443.18,14527
12:27,443.06,443.23,443.0,443.23,16468
12:28,442.935,443.08,442.92,443.08,17035
12:29,443.1,443.1,442.93,442.93,13476
12:30,443.06,443.09,443.002,443.055,7341
12:31,442.9042,443.05,442.82,443.01,18569
12:32,442.91,442.96,442.85,442.91,13194
12:33,442.74,442.97,442.74,442.92,23923
12:34,442.84,442.91,442.72,442.79,18902
12:35,442.91,442.91,442.75,442.84,8961
12:36,442.81,442.92,442.7,442.87,18716
12:37,442.7201,442.78,442.71,442.75,8601
12:38,442.8,442.81,442.67,442.74,25500
12:39,442.5,442.755,442.4303,442.755,29531
12:40,442.508,442.51,442.45,442.45,8710
12:41,442.66,442.66,442.52,442.52,11345
12:42,442.66,442.71,442.5901,442.65,15214
12:43,442.69,442.73,442.62,442.7,9215
12:44,442.61,442.8,442.6,442.69,19788
12:45,442.6901,442.6901,442.4909,442.5408,11146
