Time,Close,High,Low,Open,Volume
09:30,354.68,356.0,353.1,353.535,646876
09:31,356.47,356.73,354.1,354.64,130295
09:32,357.59,357.82,356.13,356.58,174856
09:33,356.37,357.61,356.02,357.59,125135
09:34,356.58,357.16,356.1101,356.495,114038
09:35,357.59,358.0,356.0215,356.55,123049
09:36,357.7722,358.09,356.7,357.64,131651
09:37,356.805,357.98,356.59,357.88,129071
09:38,358.7305,358.7305,356.47,356.84,102495
09:39,359.015,359.1,357.83,358.62,94205
09:40,359.92,360.287,358.4,359.015,135275
09:41,360.495,361.2465,359.42,359.985,137635
09:42,360.425,360.67,359.87,360.495,97195
09:43,360.14,360.8,359.86,360.43,101657
09:44,358.99,360.8,358.7163,360.15,132345
09:45,358.49,359.585,358.26,358.99,81729
09:46,358.63,359.27,358.272,358.5899,103123
09:47,358.795,358.95,357.73,358.59,109838
09:48,359.675,359.86,358.35,358.73,69855
09:49,360.23,360.28,359.2,359.71,116793
09:50,359.965,360.76,359.75,360.22,87435
09:51,360.7,360.81,359.74,359.965,66423
09:52,361.1,361.87,360.66,360.685,153175
09:53,361.44,361.5,360.7,361.045,99602
09:54,360.945,361.38,360.75,361.35,98357
09:55,360.7,361.16,360.2,361.03,63921
09:56,361.02,361.2,360.505,360.62,59120
09:57,360.41,361.0341,360.35,361.02,73962
09:58,360.735,360.9,359.56,360.34,58174
09:59,360.908,361.1153,360.4,360.745,86534
10:00,362.25,362.86,360.73,360.85,127143
10:01,362.35,362.67,362.0,362.27,73089
10:02,362.3749,362.805,361.7918,362.41,93589
10:03,362.4,363.12,362.05,362.28,78266
10:04,361.58,362.39,361.245,362.39,69707
10:05,360.575,361.61,360.16,361.575,62569
10:06,360.05,360.58,359.36,360.58,86644
10:07,359.605,359.93,358.94,359.91,63899
10:08,360.07,360.17,359.4175,359.48,49263
10:09,359.875,360.24,359.57,360.065,72162
10:10,360.63,360.63,359.55,359.855,74493
10:11,360.78,361.23,360.43,360.7,54685
10:12,360.105,361.11,360.06,360.8,58739
10:13,359.78,360.14,359.21,360.13,49584
10:14,359.71,359.97,359.0,359.77,54109
10:15,360.005,360.48,359.725,359.725,64772
