Time,Close,High,Low,Open,Volume
09:30,365.69,366.63,363.99,364.125,1097876
09:31,366.52,367.0,365.0,365.58,204556
09:32,365.465,366.935,365.048,366.43,187657
09:33,365.995,366.68,365.195,365.52,179177
09:34,366.04,366.25,364.67,365.93,146147
09:35,365.3,366.36,364.73,366.04,165017
09:36,364.235,365.43,364.2,365.33,188399
09:37,365.04,365.3,364.14,364.255,179556
09:38,364.66,365.195,364.15,365.01,199198
09:39,364.97,365.6,364.53,364.75,199779
09:40,364.99,365.1,364.37,364.885,203722
09:41,364.745,365.53,364.7,364.9449,129457
09:42,364.89,365.495,364.625,364.8126,182117
09:43,365.7217,365.99,364.59,364.88,138410
09:44,365.56,366.2,365.355,365.83,113666
09:45,366.596,366.74,365.01,365.485,107217
09:46,367.95,368.01,366.57,366.57,172259
09:47,368.72,369.145,367.905,367.905,128349
09:48,369.84,369.9,368.5749,368.5749,130680
09:49,369.74,370.76,369.58,369.9,230461
09:50,370.52,370.84,369.65,369.75,193897
09:51,370.385,371.16,370.385,370.535,174798
09:52,370.26,371.05,369.84,370.385,143833
09:53,370.655,371.0,370.165,370.31,101524
09:54,369.54,370.72,369.31,370.72,175324
09:55,369.45,369.93,369.0,369.505,117513
09:56,371.04,371.46,369.1927,369.28,158609
09:57,372.155,372.2325,370.65,371.0895,233455
09:58,372.56,372.56,371.77,372.15,112924
09:59,372.47,372.8,372.323,372.45,305231
10:00,373.16,373.535,372.26,372.52,350230
10:01,373.1,373.47,372.67,373.12,182668
10:02,372.71,373.76,372.64,373.13,154370
10:03,373.45,373.7,372.4995,372.79,121047
10:04,374.08,374.59,373.14,373.34,153559
10:05,373.365,374.48,373.14,374.11,113148
10:06,373.08,373.68,372.7,373.335,155218
10:07,372.9,373.13,372.46,372.94,118510
10:08,372.255,372.945,371.855,372.945,139400
10:09,371.7,372.33,371.59,372.33,81657
10:10,371.35,372.0,371.295,371.675,128213
10:11,371.39,371.53,371.14,371.33,132089
10:12,371.06,371.6,370.95,371.4,99648
10:13,371.5,371.7,364.1901,371.05,97726
10:14,371.43,371.82,371.21,371.52,97833
10:15,370.87,371.5,370.8,371.335,83223
10:16,371.54,371.615,370.46,370.88,156136
10:17,372.09,372.31,371.43,371.48,140773
10:18,371.89,372.32,371.57,372.15,324044
10:19,372.36,372.66,371.75,371.865,112995
10:20,372.995,373.27,372.06,372.385,145702
10:21,373.755,373.83,372.7312,372.98,169978
10:22,373.13,373.91,373.06,373.765,203051
10:23,371.9,373.13,371.8,373.07,117924
10:24,371.055,371.91,370.75,371.84,98902
10:25,371.62,371.82,370.86,371.045,78641
10:26,371.515,372.03,371.26,371.61,101367
10:27,371.64,371.79,371.1,371.51,86507
10:28,371.11,372.0,371.02,371.64,120360
10:29,370.5479,371.27,370.37,371.185,77879
10:30,370.83,371.0997,370.35,370.5075,146576
10:31,369.2817,370.72,369.2,370.72,150043
10:32,368.6625,369.5,368.56,369.305,160877
