Time,Close,High,Low,Open,Volume
09:30,515.96,517.23,515.7,516.88,483018
09:31,516.52,516.9,515.53,515.94,131564
09:32,515.7901,516.89,515.47,516.6,105109
09:33,515.32,516.56,515.3,515.89,87694
09:34,515.32,515.9499,514.9,515.38,112966
09:35,515.22,515.55,515.05,515.415,74308
09:36,515.5,516.38,515.095,515.24,60216
09:37,514.84,515.93,514.84,515.52,68423
09:38,514.2,515.02,513.98,514.8146,103801
09:39,514.145,514.31,513.725,514.18,82626
09:40,513.43,514.26,513.19,514.09,122554
09:41,513.58,514.03,513.21,513.47,73957
09:42,512.53,513.5201,512.38,513.5201,103499
09:43,513.045,513.3,512.5,512.58,72762
09:44,513.1,513.5085,512.69,513.077,75968
09:45,512.835,513.1399,512.34,513.1,119530
09:46,513.08,513.34,512.59,512.85,79838
09:47,512.72,513.1279,511.78,513.075,115147
09:48,512.9,513.38,512.63,512.71,52198
09:49,513.06,513.14,512.84,512.875,50240
09:50,512.72,513.31,512.1,513.08,67268
09:51,512.3,512.87,512.0269,512.72,49223
09:52,512.6073,512.73,512.15,512.205,34768
09:53,512.165,512.615,512.02,512.5658,42118
09:54,512.405,512.61,512.135,512.135,29209
09:55,512.21,512.5922,512.19,512.3896,41253
09:56,512.535,513.07,512.24,512.315,58140
09:57,511.5,512.57,511.38,512.57,77348
09:58,511.41,511.5482,511.25,511.39,90509
09:59,511.245,511.67,511.06,511.44,72325
10:00,511.695,511.8,511.05,511.32,78959
10:01,511.565,511.75,511.3201,511.7,47237
10:02,510.82,511.61,510.82,511.545,75192
10:03,510.8199,510.87,510.59,510.84,96676
10:04,511.35,511.39,510.8,510.8,38531
10:05,511.73,511.73,511.25,511.35,36623
10:06,511.6019,511.86,511.6,511.69,41458
10:07,511.38,511.56,511.19,511.55,33378
10:08,512.065,512.19,511.45,511.45,36122
10:09,511.84,512.16,511.82,512.07,24787
10:10,512.28,512.28,511.88,511.88,51796
10:11,512.44,512.51,512.2131,512.33,51439
10:12,512.5,512.67,512.31,512.455,78025
10:13,512.675,512.69,512.15,512.5,51691
10:14,512.95,512.95,512.645,512.68,37870
10:15,513.29,513.33,512.86,512.89,47423
10:16,513.535,513.5554,513.19,513.27,43237
10:17,513.5,513.64,513.37,513.55,36339
10:18,513.51,513.6548,513.41,513.53,33922
10:19,513.47,513.59,513.43,513.51,36581
10:20,513.72,513.8,513.115,513.47,71230
10:21,513.87,513.91,513.64,513.65,28309
10:22,513.8292,514.0,513.8101,513.93,27949
10:23,513.5701,513.88,513.57,513.825,41239
10:24,513.9,513.905,513.62,513.67,32421
10:25,513.45,513.835,513.1977,513.7914,32431
10:26,513.29,513.52,513.2,513.45,35423
10:27,513.08,513.299,513.0,513.2627,33043
10:28,513.375,513.5094,513.14,513.14,29039
10:29,513.47,513.51,513.14,513.375,29927
10:30,513.53,513.53,513.29,513.31,25070
10:31,512.86,513.54,512.845,513.49,40103
10:32,512.98,513.13,512.835,512.835,26041
10:33,512.48,512.91,512.15,512.91,34147
10:34,512.625,512.7411,512.4101,512.48,25323
10:35,512.655,512.675,512.5,512.63,20720
10:36,512.65,512.7435,512.45,512.655,21718
10:37,512.56,512.83,512.52,512.63,24039
10:38,512.23,512.535,512.17,512.52,27094
10:39,512.285,512.35,512.1,512.2918,23587
10:40,512.09,512.37,512.0,512.35,27721
10:41,512.09,512.17,511.89,512.105,32542
10:42,512.36,512.4,512.0,512.0609,20747
10:43,512.84,512.84,512.353,512.353,21547
10:44,512.73,512.94,512.7,512.86,24916
10:45,513.02,513.215,512.71,512.71,35307
10:46,513.07,513.33,513.02,513.02,27176
10:47,513.4299,513.4299,513.1785,513.1968,17513
10:48,513.23,513.37,513.225,513.3,18109
10:49,513.245,513.38,513.18,513.2391,13246
10:50,513.2561,513.3099,513.14,513.21,23341
10:51,513.44,513.53,513.205,513.25,38304
10:52,513.75,513.8499,513.4608,513.4658,27896
10:53,513.46,513.7,513.44,513.7,17220
10:54,513.705,513.81,513.52,513.53,25074
10:55,513.535,513.81,513.47,513.76,23087
10:56,513.9,513.9,513.53,513.55,12267
10:57,513.36,513.95,513.36,513.92,29112
10:58,513.53,513.57,513.21,513.36,34186
10:59,513.3,513.54,513.265,513.52,27322
11:00,513.15,513.65,513.14,513.34,41062
11:01,513.16,513.3699,513.05,513.115,19601
11:02,513.3408,513.3699,513.11,513.16,9475
11:03,513.125,513.33,513.0901,513.33,20111
