Time,Close,High,Low,Open,Volume
09:30,508.27,508.93,506.78,508.3,605541
09:31,507.165,508.4824,506.54,508.32,91576
09:32,507.89,508.16,507.215,507.22,84563
09:33,508.68,508.7299,507.705,507.93,83144
09:34,508.51,508.7082,507.9101,508.61,57639
09:35,507.03,508.74,507.03,508.55,149640
09:36,507.28,507.7,506.72,507.06,125002
09:37,508.265,508.375,507.2601,507.3455,85000
09:38,508.61,508.73,508.05,508.05,74701
09:39,508.375,508.82,508.2,508.63,62730
09:40,508.495,508.6,508.25,508.33,75299
09:41,508.865,509.1,508.37,508.48,82435
09:42,508.75,509.1399,508.27,508.865,78681
09:43,508.59,509.06,508.49,508.74,68317
09:44,508.795,508.9399,508.35,508.68,54230
09:45,508.37,509.27,508.07,508.85,119069
09:46,508.44,508.8,508.36,508.46,53781
09:47,507.475,508.4699,507.4201,508.4699,81847
09:48,507.285,507.815,507.06,507.52,54585
09:49,507.54,507.54,507.15,507.285,64250
09:50,508.18,508.23,507.51,507.6,32939
09:51,507.65,508.52,507.65,508.22,72245
09:52,507.34,508.03,507.34,507.66,50646
09:53,506.72,507.41,506.6,507.4,69473
09:54,506.705,506.87,506.3,506.75,53312
09:55,506.61,506.85,506.49,506.74,37761
09:56,506.51,506.69,506.24,506.64,49404
09:57,506.34,506.74,506.29,506.62,35841
09:58,505.81,506.4,505.5,506.35,92066
09:59,506.265,506.27,505.858,505.8671,58320
10:00,505.47,506.4,505.04,506.23,155861
10:01,505.575,505.71,505.21,505.43,63060
10:02,506.08,506.4799,505.65,505.65,61318
10:03,506.16,506.21,505.66,506.08,56800
10:04,506.13,506.5,506.11,506.17,37434
10:05,506.33,506.57,506.11,506.11,40600
10:06,505.975,506.34,505.79,506.33,63925
10:07,505.86,506.27,505.86,506.015,34263
10:08,506.61,506.75,505.81,505.885,60399
10:09,506.89,506.99,506.6,506.61,60512
10:10,506.85,506.88,506.365,506.88,73059
10:11,506.53,506.96,506.49,506.9,38890
