Time,Close,High,Low,Open,Volume
09:30,507.895,510.94,507.78,509.865,743043
09:31,506.95,509.1,506.3,507.84,291559
09:32,509.14,509.2,506.96,506.96,106029
09:33,509.06,509.55,508.53,509.065,52640
09:34,508.35,509.35,508.235,509.07,75218
09:35,507.72,508.71,507.72,508.42,65765
09:36,508.305,508.71,507.63,507.87,46895
09:37,509.2,509.37,508.1932,508.305,42293
09:38,509.47,509.5,509.15,509.25,41009
09:39,509.58,509.62,508.91,509.49,40494
09:40,509.925,510.3312,509.58,509.58,104914
09:41,510.0644,510.1149,509.78,509.85,91233
09:42,510.52,510.88,509.94,510.0,65126
09:43,510.5127,511.0,510.5,510.5401,44099
09:44,510.0,510.57,509.94,510.4557,60998
09:45,510.04,510.32,509.9,509.9952,87742
09:46,510.1328,510.33,509.85,510.045,95370
09:47,509.99,510.36,509.8,510.11,67138
09:48,510.635,510.69,509.995,509.995,67702
09:49,510.32,510.92,510.25,510.72,61265
09:50,509.82,510.29,509.64,510.11,108996
09:51,509.3134,509.86,508.91,509.83,72800
09:52,509.205,509.75,509.055,509.24,66068
09:53,508.4,509.195,507.89,509.195,90357
09:54,507.77,508.33,507.58,508.33,90589
09:55,507.29,507.91,507.25,507.77,131210
09:56,507.2,507.3899,506.77,507.26,89968
09:57,507.41,507.8664,507.0401,507.2399,83014
09:58,506.84,507.405,506.41,507.405,73588
09:59,506.5,506.86,506.24,506.8519,106092
10:00,507.38,507.8952,506.41,506.5,83361
10:01,507.35,507.8727,506.95,507.46,98602
10:02,507.75,508.13,507.4,507.41,65231
10:03,507.58,508.25,507.58,507.81,39409
10:04,507.25,507.7,507.15,507.58,42673
10:05,506.884,507.54,506.69,507.34,41101
10:06,506.84,507.11,506.705,506.93,36637
10:07,507.35,507.35,506.75,506.88,46369
10:08,507.585,507.6803,507.08,507.345,54839
10:09,507.85,507.9399,507.5001,507.56,52434
10:10,507.13,508.0227,507.11,507.825,68425
10:11,506.88,507.3844,506.685,507.2,85366
10:12,506.68,506.89,506.16,506.88,58443
10:13,507.04,507.09,506.32,506.58,55971
10:14,507.17,507.39,506.85,507.0122,56954
10:15,507.5,507.5,506.9913,507.14,36255
10:16,507.395,507.72,507.295,507.49,36701
10:17,507.93,508.06,507.185,507.4,43976
10:18,507.56,507.986,507.54,507.9516,37206
10:19,507.8775,508.1,507.4585,507.58,64585
10:20,507.985,508.24,507.72,507.9299,42472
10:21,507.5,508.04,507.5,507.91,66609
10:22,507.68,507.91,507.31,507.51,94610
10:23,507.42,507.87,507.23,507.68,40957
10:24,507.19,507.65,507.19,507.52,52311
10:25,507.33,507.5475,507.13,507.13,42759
10:26,507.15,507.46,507.05,507.34,49792
10:27,507.28,507.7375,507.07,507.135,54204
10:28,507.155,507.52,507.05,507.225,30356
10:29,507.3716,507.455,507.18,507.2,45829
10:30,507.42,507.6899,507.23,507.38,55867
10:31,507.68,507.81,507.33,507.46,29046
10:32,507.2961,507.7761,507.28,507.72,35855
10:33,507.42,507.8964,507.37,507.37,33300
10:34,507.38,507.44,507.1404,507.3,37135
10:35,507.04,507.4691,506.9,507.39,34957
10:36,507.27,507.42,507.06,507.06,30087
10:37,507.84,507.85,507.271,507.3,36649
10:38,508.1699,508.1699,507.775,507.8,42929
10:39,507.77,508.19,507.7501,508.1599,48790
10:40,507.6,507.8138,507.52,507.76,42278
10:41,507.525,507.64,507.38,507.57,48993
10:42,507.655,507.68,507.365,507.5,442992
10:43,507.515,507.695,507.51,507.655,38227
10:44,507.63,507.66,507.4,507.5,49231
10:45,507.935,508.07,507.6,507.6,74668
10:46,507.33,507.935,507.29,507.935,41105
10:47,507.75,508.0118,507.38,507.4,52322
10:48,507.47,507.9,507.3,507.825,28572
10:49,507.29,507.55,507.2701,507.47,31432
10:50,506.8501,507.5,506.8501,507.33,33434
10:51,506.89,507.12,506.86,506.92,27992
10:52,506.9,506.9685,506.7301,506.92,30734
10:53,506.85,507.0,506.78,506.935,30645
10:54,507.0138,507.06,506.85,506.85,30450
10:55,507.27,507.27,506.92,507.05,22949
10:56,506.9681,507.25,506.91,507.22,74339
10:57,506.77,507.06,506.73,506.97,28061
10:58,507.12,507.14,506.805,506.805,26070
10:59,506.78,507.17,506.76,507.09,50005
11:00,506.73,506.92,506.33,506.75,60400
11:01,506.57,506.8,506.5201,506.7594,42768
11:02,506.16,506.585,506.01,506.585,55160
11:03,506.31,506.35,506.1,506.18,54840
11:04,506.35,506.49,506.15,506.3,45616
11:05,506.14,506.46,506.14,506.31,52457
11:06,505.94,506.29,505.9,506.16,107214
11:07,505.71,506.27,505.5,505.935,169266
11:08,506.24,506.24,505.5,505.735,48407
11:09,506.28,506.37,506.15,506.24,45218
11:10,506.24,506.3699,506.02,506.3,535390
11:11,506.26,506.37,506.21,506.255,32226
11:12,506.16,506.34,506.14,506.285,28118
11:13,505.725,506.1748,505.64,506.1748,98503
11:14,506.21,506.2762,505.66,505.7341,83453
11:15,505.8053,506.24,505.74,506.195,48513
11:16,506.05,506.13,505.88,505.91,76269
11:17,506.0,506.05,505.8201,506.0404,48403
11:18,506.17,506.23,505.92,506.0,324623
11:19,506.1,506.25,506.04,506.2,27003
11:20,506.12,506.17,506.1,506.12,81625
11:21,506.18,506.26,506.1,506.12,98438
11:22,506.265,506.28,506.13,506.205,56273
11:23,506.22,506.27,506.08,506.24,36645
11:24,506.15,506.25,506.02,506.226,50123
11:25,505.72,506.2699,505.54,506.155,90519
11:26,505.595,505.8,505.5,505.76,81667
11:27,505.95,506.0,505.59,505.62,76608
11:28,505.954,506.02,505.9,505.965,56363
11:29,505.88,506.0,505.82,505.92,36788
11:30,506.375,506.49,505.82,505.885,51424
11:31,506.66,507.0,506.27,506.36,71909
11:32,506.82,506.83,506.565,506.63,57699
11:33,506.78,506.88,506.64,506.83,72748
11:34,506.7056,506.83,506.67,506.78,44711
11:35,506.57,506.8,506.51,506.67,82966
11:36,506.46,506.72,506.46,506.5805,33324
11:37,506.49,506.535,506.42,506.485,38952
11:38,506.265,506.5,506.22,506.5,34649
11:39,506.13,506.2999,506.05,506.22,55971
11:40,506.525,506.545,506.04,506.08,35527
11:41,506.255,506.53,506.24,506.52,47210
11:42,506.23,506.28,506.1239,506.28,61513
11:43,505.5,506.21,505.5,506.21,91063
11:44,505.1838,505.535,505.11,505.535,54949
11:45,505.57,505.63,505.1,505.1715,43839
11:46,505.59,505.87,505.59,505.65,36000
11:47,505.38,505.69,505.34,505.54,41155
11:48,505.415,505.49,504.86,505.38,107942
11:49,505.68,505.98,505.44,505.49,66748
11:50,505.4675,505.69,505.4353,505.68,53502
11:51,505.3118,505.52,505.2513,505.5,60166
11:52,504.8,505.28,504.7,505.27,50927
11:53,504.54,504.87,504.47,504.84,61119
11:54,504.47,504.6,504.44,504.5691,150088
11:55,505.09,505.18,504.44,504.48,60689
11:56,504.76,505.095,504.7553,505.095,39504
