Time,Close,High,Low,Open,Volume
09:30,380.68,381.61,380.435,380.67,429302
09:31,379.84,380.69,379.7,380.5,112812
09:32,380.52,381.0,379.84,379.91,98324
09:33,380.27,381.02,379.98,380.42,81170
09:34,380.16,380.46,379.88,380.41,64397
09:35,379.745,380.15,379.1,380.095,46343
09:36,379.92,380.24,379.7,379.805,60076
09:37,380.365,380.41,379.94,379.965,68470
09:38,379.82,380.7653,379.775,380.38,59209
09:39,379.7701,379.88,379.2704,379.75,48331
09:40,378.75,379.93,378.58,379.87,84429
09:41,379.1,379.195,378.68,378.78,56529
09:42,379.575,379.6999,379.0439,379.095,59789
09:43,379.135,379.71,379.01,379.57,43091
09:44,378.14,379.28,378.1,379.18,112436
09:45,377.61,378.23,377.5,378.125,117466
09:46,377.4016,377.79,377.18,377.537,123185
09:47,377.19,377.575,376.94,377.3943,77569
09:48,377.54,377.6399,376.62,377.19,99549
09:49,377.015,377.8684,377.0,377.54,52458
09:50,377.24,377.5599,377.08,377.09,49981
09:51,376.74,377.39,376.5,377.2799,43789
09:52,376.545,376.9899,376.38,376.74,71851
09:53,376.48,376.75,376.4,376.5,50280
09:54,376.2287,376.72,376.16,376.51,64340
09:55,376.35,376.41,376.05,376.17,62218
09:56,376.55,376.75,376.335,376.35,42166
09:57,376.62,376.83,376.35,376.62,56470
09:58,376.5,376.88,376.48,376.675,54562
09:59,376.16,376.71,376.16,376.45,67845
10:00,375.97,376.42,375.95,376.2,51292
10:01,376.45,376.45,375.9,375.95,42210
10:02,376.53,376.73,376.46,376.52,36915
10:03,376.6373,376.769,376.5,376.525,28022
10:04,376.695,376.83,376.59,376.655,22281
10:05,377.3549,377.3552,376.6658,376.7268,34967
10:06,377.29,377.39,376.98,377.33,35708
10:07,377.61,377.71,376.98,377.275,39237
10:08,377.625,377.76,377.5,377.64,37297
10:09,377.87,377.9195,377.48,377.675,36791
10:10,378.0376,378.06,377.64,377.79,39476
10:11,377.72,378.0434,377.67,377.96,27094
10:12,377.71,377.98,377.67,377.8,41369
10:13,377.2924,377.74,377.29,377.72,26682
10:14,377.19,377.5693,377.19,377.38,28562
10:15,377.634,377.634,377.18,377.2488,30889
10:16,377.755,377.77,377.375,377.634,30450
10:17,377.813,377.82,377.63,377.775,21202
10:18,377.72,377.88,377.56,377.785,24753
10:19,377.59,377.86,377.54,377.685,25284
10:20,378.16,378.18,377.43,377.64,31034
10:21,378.2703,378.5,378.0415,378.12,39104
10:22,378.09,378.2968,377.85,378.25,31400
10:23,378.0,378.08,377.82,377.9771,26346
10:24,378.47,378.47,377.96,377.96,17840
10:25,378.75,378.81,378.43,378.48,26142
10:26,378.37,378.75,378.1101,378.71,27583
10:27,378.215,378.38,378.03,378.37,27873
10:28,378.57,378.7,378.16,378.27,36405
10:29,378.635,378.93,378.45,378.585,31466
10:30,378.57,378.71,378.4,378.63,30398
10:31,378.25,378.5926,378.14,378.5775,32505
10:32,378.27,378.4127,378.25,378.31,31999
10:33,378.22,378.34,378.13,378.25,15882
10:34,378.525,378.57,378.17,378.2,47597
10:35,378.32,378.6556,378.26,378.525,37350
10:36,377.94,378.4,377.83,378.2694,41078
10:37,378.045,378.07,377.8239,377.8239,21343
10:38,377.93,378.13,377.93,378.07,24050
10:39,378.16,378.22,377.75,377.9,34419
10:40,378.15,378.3466,378.14,378.18,23912
10:41,378.2899,378.42,378.13,378.15,28399
10:42,378.485,378.5,378.22,378.255,28831
10:43,379.05,379.1199,378.48,378.51,48021
10:44,378.96,379.09,378.86,379.02,45586
10:45,378.85,379.03,378.82,378.91,16889
10:46,378.85,378.8865,378.645,378.81,16541
10:47,379.26,379.31,378.84,378.88,41754
10:48,379.055,379.3,378.9825,379.26,46344
10:49,378.8827,379.2,378.82,379.05,23271
10:50,378.943,379.05,378.8,378.8,18929
10:51,379.0,379.06,378.77,379.05,22189
