Time,Close,High,Low,Open,Volume
09:30,391.185,391.85,389.88,390.88,987883.0
09:31,392.055,392.27,390.8,391.185,201438.0
09:32,393.6614,393.8,391.98,392.08,238033.0
09:33,392.785,394.29,392.66,393.66,131777.0
09:34,393.27,393.297,391.95,392.785,233683.0
09:35,393.15,394.15,393.13,393.2,179370.0
09:36,392.945,393.63,392.9,393.15,188924.0
09:37,392.59,393.13,392.3,392.96,131543.0
09:38,393.01,393.2,392.4,392.57,91567.0
09:39,393.41,393.9125,392.965,393.01,148570.0
09:40,393.38,393.65,392.8,393.41,181350.0
09:41,393.33,393.43,392.81,393.35,126500.0
09:42,392.05,393.45,392.01,393.335,115939.0
09:43,391.0951,392.19,390.65,392.115,259245.0
09:44,391.87,391.97,390.93,391.095,232402.0
09:45,392.18,392.26,391.11,391.9,167189.0
09:46,393.09,393.23,391.88,392.23,147400.0
09:47,392.72,393.09,392.11,393.09,101925.0
09:48,393.69,393.82,392.65,392.73,127475.0
09:49,393.8451,393.98,393.51,393.71,127215.0
09:50,393.61,393.8,393.02,393.8,95315.0
09:51,394.53,394.65,393.595,393.68,127060.0
09:52,394.4,394.72,394.2307,394.46,92440.0
09:53,394.58,394.77,394.02,394.38,88124.0
09:54,394.365,394.664,393.87,394.565,67491.0
09:55,393.45,394.35,393.44,394.32,164860.0
09:56,393.75,393.94,393.26,393.48,67348.0
09:57,394.12,394.4222,393.7,393.745,54361.0
09:58,393.9204,394.18,393.7203,394.04,65865.0
09:59,394.325,394.6625,393.941,393.96,94571.0
10:00,393.9,394.39,393.47,394.325,121060.0
10:01,394.2151,394.74,393.9,393.9,53681.0
10:02,394.165,394.69,394.03,394.2159,121537.0
10:03,394.62,394.62,393.965,394.24,78349.0
10:04,394.48,394.6,393.98,394.57,69424.0
10:05,394.88,395.08,394.355,394.52,121408.0
10:06,394.385,395.27,394.35,394.9,101475.0
10:07,393.82,394.6,393.74,394.385,143197.0
10:08,393.845,393.98,393.55,393.81,82682.0
10:09,393.57,394.01,393.56,393.83,73795.0
10:10,393.9,393.93,393.43,393.57,83730.0
10:11,394.125,394.18,393.63,393.91,114863.0
10:12,393.76,394.11,393.64,394.11,107551.0
10:13,393.875,393.99,393.76,393.7926,74160.0
10:14,393.49,394.02,393.47,393.94,59059.0
10:15,393.34,393.55,393.17,393.49,96164.0
10:16,393.53,393.65,393.16,393.37,61805.0
10:17,393.89,393.9496,393.47,393.55,69809.0
10:18,393.566,394.0,393.43,393.84,60777.0
10:19,393.65,394.01,393.55,393.57,57797.0
10:20,394.07,394.23,393.5,393.63,112295.0
10:21,393.87,394.16,393.8,394.06,67906.0
10:22,394.38,394.43,393.84,393.8813,76024.0
10:23,394.45,394.67,394.25,394.37,75724.0
10:24,394.75,394.89,394.26,394.49,78237.0
10:25,394.61,394.79,394.27,394.74,95928.0
10:26,394.1225,394.65,394.04,394.595,51699.0
10:27,394.33,394.8,394.075,394.125,64281.0
10:28,394.36,394.465,394.21,394.345,39805.0
10:29,394.15,394.4,394.01,394.37,36688.0
10:30,394.33,394.5375,393.902,394.08,68775.0
10:31,394.28,394.445,394.0,394.38,132796.0
10:32,393.74,394.36,393.66,394.265,57935.0
10:33,394.8332,394.88,393.66,393.77,96468.0
10:34,394.9,395.01,394.53,394.86,89082.0
10:35,394.995,395.2873,394.875,394.92,86675.0
10:36,395.32,395.3399,394.98,394.9859,61170.0
10:37,395.58,395.99,395.32,395.32,141241.0
10:38,395.03,395.6395,394.99,395.58,74847.0
10:39,395.14,395.29,395.01,395.02,49765.0
10:40,394.11,395.16,394.09,395.1101,196739.0
10:41,394.02,394.1699,393.84,394.07,78445.0
10:42,394.57,394.596,393.9775,393.995,102113.0
10:43,395.56,395.6,394.565,394.57,73162.0
10:44,395.4829,395.7475,395.36,395.5851,49170.0
10:45,395.38,395.64,395.24,395.46,51167.0
10:46,395.21,395.43,395.1,395.3775,48338.0
10:47,395.215,395.35,394.99,395.185,36998.0
10:48,395.13,395.25,394.705,395.2,36377.0
10:49,395.2399,395.35,395.05,395.1,41308.0
10:50,395.285,395.31,395.09,395.22,45145.0
10:51,395.05,395.29,395.0,395.285,49141.0
10:52,394.85,395.07,394.6,395.05,45631.0
10:53,394.69,394.87,394.665,394.86,31742.0
10:54,394.63,394.82,394.44,394.68,35803.0
10:55,394.7,394.7,394.28,394.61,47871.0
10:56,394.91,394.91,394.59,394.7,93699.0
10:57,395.3971,395.4341,394.85,394.91,64220.0
10:58,395.295,395.4322,395.17,395.37,46881.0
10:59,395.93,395.9643,395.23,395.27,62511.0
11:00,396.36,396.37,395.8801,395.91,76630.0
11:01,396.39,396.64,396.3,396.37,90934.0
11:02,396.23,396.6,396.107,396.416,81959.0
11:03,396.5,396.54,396.2,396.25,35658.0
11:04,396.57,396.82,396.37,396.5,65055.0
11:05,395.89,396.555,395.89,396.55,69607.0
11:06,395.605,396.0225,395.56,395.85,58194.0
11:07,395.2601,395.63,395.17,395.63,78532.0
11:08,395.1,395.39,395.1,395.25,39235.0
11:09,394.91,395.14,394.77,395.14,60490.0
11:10,395.2,395.32,394.91,394.91,36015.0
11:11,395.21,395.39,395.03,395.24,46541.0
11:12,394.93,395.34,394.845,395.23,59450.0
11:13,395.5,395.71,394.925,394.96,57757.0
11:14,395.29,395.51,395.255,395.49,49617.0
11:15,395.125,395.43,395.09,395.27,54025.0
11:16,394.95,395.14,394.7601,395.095,51641.0
11:17,395.4741,395.4741,394.85,394.9989,67564.0
11:18,395.5,395.7124,395.33,395.455,45379.0
11:19,395.16,395.5807,395.13,395.5,44032.0
11:20,394.62,395.18,394.59,395.165,45943.0
11:21,394.615,394.76,394.4,394.62,77723.0
11:22,394.73,394.81,394.36,394.615,59463.0
11:23,394.505,394.685,394.385,394.685,55010.0
11:24,394.87,394.9,394.43,394.51,39118.0
11:25,394.55,394.8425,394.46,394.825,44078.0
11:26,394.06,394.59,393.955,394.56,125338.0
11:27,393.9514,394.1899,393.62,394.06,87660.0
11:28,393.93,393.98,393.695,393.94,92974.0
