Time,Close,High,Low,Open,Volume
09:30,438.59,438.74,436.8,437.56,929626
09:31,437.79,438.61,437.21,438.61,289246
09:32,437.885,438.0999,436.84,437.81,172584
09:33,437.2801,437.91,437.07,437.77,163421
09:34,437.425,437.62,437.11,437.24,136456
09:35,438.925,439.23,437.42,437.42,237457
09:36,438.355,439.19,438.32,438.85,180945
09:37,438.31,438.6,437.8,438.31,144014
09:38,436.88,438.41,436.82,438.41,122607
09:39,436.83,437.08,436.3435,436.8415,91702
09:40,436.47,436.9995,436.24,436.83,74821
09:41,436.65,436.74,436.0,436.4234,86917
09:42,437.93,438.0,436.6734,436.695,88757
09:43,437.885,438.18,437.53,438.0,89777
09:44,437.89,438.32,437.68,437.85,75686
09:45,438.81,438.82,437.88,438.0586,79298
09:46,438.34,438.85,438.14,438.78,88577
09:47,437.905,438.36,437.5,438.34,53460
09:48,438.8499,438.85,437.905,437.905,77142
09:49,438.58,438.8399,438.35,438.775,54554
09:50,439.17,439.27,438.65,438.65,91885
09:51,439.31,439.58,438.94,439.14,114325
09:52,439.49,439.64,438.8511,439.38,75022
09:53,439.72,439.75,437.487,439.49,78759
09:54,439.795,439.8625,439.4,439.72,78738
09:55,439.7059,439.9,439.62,439.745,48653
09:56,439.98,439.99,439.64,439.68,97440
09:57,441.2764,441.2764,437.6899,439.96,249142
09:58,441.24,441.87,440.84,441.21,175816
09:59,441.285,441.9,441.07,441.24,113069
10:00,441.86,441.9,441.08,441.285,98562
10:01,440.93,441.8592,440.83,441.8592,73221
10:02,440.75,441.0,440.04,440.96,102688
10:03,440.45,440.95,440.27,440.79,52816
10:04,439.9,440.58,439.9,440.4217,63997
10:05,439.93,440.3173,439.55,439.98,47785
10:06,440.05,440.08,439.63,439.9495,71212
10:07,439.9,440.4,439.8005,440.0683,66937
10:08,439.81,439.9752,439.61,439.91,42085
10:09,440.21,440.22,439.56,439.805,50681
10:10,440.67,440.95,440.1,440.2799,54700
10:11,440.5101,440.9,440.36,440.68,72674
10:12,440.504,440.7372,440.17,440.59,53891
10:13,440.53,440.565,440.155,440.46,52005
10:14,440.4399,440.525,439.81,440.49,46220
10:15,440.05,440.325,440.02,440.27,40879
10:16,439.73,440.34,439.72,440.1109,47068
10:17,439.925,440.02,439.6675,439.73,45017
10:18,439.795,439.925,439.62,439.914,34625
10:19,440.13,440.25,439.57,439.79,88057
10:20,440.065,440.26,439.45,440.16,69603
10:21,440.755,440.865,440.12,440.15,71082
10:22,440.83,441.15,440.7487,440.755,73608
10:23,440.345,440.8682,440.31,440.8682,69394
10:24,439.81,440.45,439.63,440.33,42443
10:25,439.73,440.09,439.5,439.83,46864
10:26,439.67,439.95,439.41,439.78,45317
10:27,439.785,439.85,439.17,439.52,47838
10:28,439.6595,439.83,439.3,439.7101,31484
10:29,439.76,439.82,439.5991,439.64,24141
10:30,439.915,440.15,439.68,439.765,46992
10:31,440.28,440.31,439.965,439.98,44487
10:32,440.425,440.58,440.185,440.28,47868
10:33,440.885,440.91,440.42,440.47,60668
10:34,440.6325,441.13,440.61,440.885,71191
10:35,440.96,441.2,440.7,440.7,41691
10:36,441.135,441.135,440.91,440.96,43314
10:37,441.73,441.73,441.0905,441.11,72307
10:38,442.2717,442.41,441.6525,441.72,151763
10:39,442.68,442.8,442.22,442.325,123827
10:40,442.26,442.89,442.13,442.68,84550
10:41,442.17,442.35,442.1,442.18,61094
10:42,442.745,442.7756,442.0701,442.165,68361
10:43,443.1775,443.3,442.74,442.78,95095
10:44,443.03,443.26,442.94,443.19,73377
