Time,Close,High,Low,Open,Volume
09:30,406.63,408.34,406.6,407.79,670679
09:31,407.3,407.51,406.17,406.63,223431
09:32,408.52,408.52,407.0,407.3,149967
09:33,407.8419,408.71,407.686,408.49,100935
09:34,408.48,408.5,407.6,407.91,202314
09:35,407.95,408.545,407.82,408.545,141124
09:36,407.81,408.15,407.5903,407.959,67690
09:37,407.7688,407.93,407.38,407.735,92643
09:38,407.83,408.0,407.55,407.73,69910
09:39,407.9,408.21,407.7605,407.825,51474
09:40,407.65,408.0082,407.43,407.9,101423
09:41,407.03,407.77,406.88,407.665,139615
09:42,406.925,407.12,406.73,407.0,132736
09:43,406.7901,406.9393,406.71,406.87,94164
09:44,406.28,406.81,406.245,406.7,157926
09:45,407.085,407.1124,406.24,406.315,179404
09:46,407.62,407.7343,407.07,407.1,90737
09:47,407.45,407.66,407.37,407.62,80779
09:48,406.93,407.71,406.91,407.42,194846
09:49,406.84,407.02,406.78,406.9982,116891
09:50,406.76,406.92,406.726,406.835,214889
09:51,407.3499,407.385,406.56,406.76,176180
09:52,407.93,408.18,407.24,407.295,104445
09:53,407.55,408.03,407.49,407.95,74592
09:54,407.42,407.6545,407.17,407.545,42089
09:55,406.845,407.45,406.63,407.45,80849
09:56,406.81,406.92,406.66,406.7701,53941
09:57,406.65,406.91,406.62,406.8099,78906
09:58,406.51,406.79,406.465,406.7053,109194
09:59,406.54,406.64,406.35,406.52,114360
10:00,406.73,406.75,406.42,406.5,95994
10:01,406.94,407.0799,406.73,406.73,84488
10:02,406.87,407.0,406.7,406.9899,63819
10:03,407.03,407.09,406.8,406.87,35645
10:04,407.25,407.26,406.995,407.015,48000
10:05,407.12,407.24,407.04,407.2,46305
10:06,407.285,407.36,406.97,407.1377,69892
10:07,407.34,407.34,407.0,407.25,53628
10:08,407.33,407.45,407.2,407.34,32842
10:09,407.44,407.52,407.34,407.3873,27498
10:10,407.445,407.6,407.42,407.4359,47543
10:11,407.38,407.5,407.3,407.45,49848
10:12,406.945,407.46,406.945,407.4,68440
10:13,406.87,407.04,406.73,406.945,43224
10:14,407.05,407.11,406.9,406.93,41729
10:15,406.935,407.11,406.87,407.04,48372
10:16,406.87,406.98,406.79,406.956,60059
10:17,406.955,407.04,406.835,406.8699,38329
10:18,407.14,407.2,406.71,406.955,50055
10:19,406.94,407.18,406.74,407.145,29373
10:20,406.93,406.97,406.84,406.94,30868
10:21,406.88,407.0499,406.88,406.94,25605
10:22,406.36,406.85,406.35,406.85,92078
10:23,406.46,406.57,406.3501,406.44,88473
10:24,406.57,406.6,406.35,406.47,57910
10:25,406.63,406.747,406.5,406.55,50233
10:26,406.505,406.72,406.47,406.62,62797
10:27,406.72,406.75,406.48,406.505,50869
10:28,406.5,406.74,406.423,406.7,40296
10:29,406.24,406.485,406.2,406.475,71434
10:30,406.0723,406.2623,406.0201,406.24,59150
10:31,406.155,406.23,405.9,406.0301,123038
10:32,406.09,406.18,405.96,406.18,119582
10:33,405.92,406.15,405.88,406.09,72847
10:34,406.075,406.15,405.9001,405.93,37779
10:35,406.36,406.39,406.0569,406.085,62765
10:36,406.235,406.3788,406.13,406.3359,65460
10:37,406.38,406.43,406.25,406.25,35911
10:38,406.28,406.345,406.18,406.345,29817
10:39,406.51,406.54,406.24,406.26,1109695
10:40,406.5998,406.6899,406.41,406.505,39397
10:41,406.81,406.81,406.25,406.64,51001
10:42,406.68,406.98,406.66,406.77,67513
10:43,406.865,407.0,406.61,406.65,52308
10:44,406.96,406.98,406.76,406.91,20899
10:45,406.8499,406.96,406.75,406.93,28083
10:46,406.97,407.0406,406.8,406.8,28839
10:47,407.2,407.24,406.9209,407.0087,27693
10:48,407.17,407.32,407.16,407.22,47947
10:49,407.06,407.28,407.0,407.18,48437
10:50,406.94,407.11,406.8,407.05,44131
10:51,407.11,407.15,406.91,406.94,51145
10:52,407.38,407.48,407.11,407.11,57549
10:53,407.37,407.43,407.33,407.4,55526
10:54,407.3893,407.5,407.33,407.4,45697
10:55,407.4787,407.5,407.32,407.33,57115
10:56,407.47,407.51,407.4,407.49,35483
10:57,407.95,407.99,407.47,407.47,72720
10:58,407.7,407.9,407.66,407.9,38925
10:59,407.76,407.8442,407.6,407.7,27599
11:00,407.37,407.8,407.36,407.8,38675
