Time,Close,High,Low,Open,Volume
09:30,531.79,531.96,530.0,531.78,632095
09:31,530.96,532.286,530.59,531.82,118234
09:32,530.405,530.98,529.89,530.83,102827
09:33,530.13,530.95,529.96,530.405,85572
09:34,530.73,530.86,529.9,529.91,70024
09:35,529.98,530.85,529.39,530.77,109132
09:36,529.5501,530.06,529.18,530.04,94739
09:37,529.2,529.63,529.14,529.55,55907
09:38,530.02,530.065,529.1101,529.23,57409
09:39,529.6089,530.11,529.16,530.08,78447
09:40,529.955,530.1192,529.28,529.61,77541
09:41,529.01,529.99,529.01,529.97,55201
09:42,529.57,529.68,529.01,529.03,59073
09:43,529.765,530.09,529.49,529.585,80038
09:44,530.09,530.16,529.52,529.75,53316
09:45,530.36,530.54,530.02,530.16,67557
09:46,529.88,530.58,529.855,530.285,118860
09:47,530.09,530.35,529.8101,529.92,56118
09:48,530.2,530.2,529.654,530.125,51134
09:49,530.26,530.31,530.0865,530.195,49709
09:50,530.8899,531.1799,530.05,530.24,101114
09:51,531.17,531.3,530.81,530.84,74158
09:52,531.27,531.5559,531.16,531.22,61190
09:53,530.595,531.52,530.57,531.22,67277
09:54,530.45,530.66,530.2514,530.5938,65986
09:55,530.85,530.94,530.33,530.4,54635
09:56,530.82,531.1242,530.53,530.85,52981
09:57,531.43,531.59,530.775,530.8,43710
09:58,531.46,531.79,531.33,531.4587,68891
09:59,531.565,531.8,531.33,531.455,60153
10:00,531.84,532.0,531.52,531.55,61059
10:01,532.17,532.29,531.775,531.84,65586
10:02,532.18,532.37,532.03,532.155,57443
10:03,532.6,532.72,532.17,532.23,98077
10:04,532.2631,532.67,532.0961,532.61,67067
10:05,532.365,532.605,532.095,532.18,49764
10:06,532.98,532.99,532.11,532.39,49253
10:07,532.88,533.5,532.88,532.99,102560
10:08,532.56,532.93,532.4101,532.6901,40198
10:09,532.615,532.81,532.52,532.5999,29099
10:10,533.06,533.065,532.45,532.605,49545
10:11,533.55,533.7999,533.055,533.0675,79874
10:12,533.5094,533.68,533.25,533.535,73327
10:13,533.43,533.736,533.3412,533.51,68728
10:14,533.16,533.4,533.0,533.35,51847
10:15,532.9301,533.17,532.8226,533.16,69111
10:16,532.95,533.49,532.81,532.968,41969
10:17,532.75,533.14,532.67,532.98,49764
10:18,532.43,532.79,532.0201,532.706,72496
