Time,Close,High,Low,Open,Volume
09:30,521.83,522.885,521.28,522.3,402928
09:31,521.76,522.2,521.32,521.71,50558
09:32,521.315,521.965,520.94,521.67,53999
09:33,521.1651,521.71,521.0,521.26,47754
09:34,521.3775,521.53,521.1,521.23,64062
09:35,520.08,521.38,519.89,521.375,104084
09:36,520.96,521.13,519.89,520.07,68592
09:37,520.89,521.17,520.75,520.965,40352
09:38,520.61,521.0699,520.5,520.9845,64562
09:39,520.62,520.935,520.54,520.62,42753
09:40,520.08,520.7,519.9,520.57,75623
09:41,519.78,520.2,519.72,520.07,51027
09:42,520.34,520.49,519.7575,519.83,60155
09:43,520.715,520.84,520.25,520.3875,72115
09:44,520.74,521.13,520.5969,520.6121,45073
09:45,520.5,520.7899,520.42,520.77,33933
09:46,520.45,520.69,520.36,520.5,41940
09:47,520.44,520.51,520.27,520.43,28457
09:48,520.75,520.87,520.43,520.44,29312
09:49,521.115,521.2,520.76,520.79,32060
09:50,521.45,521.45,521.07,521.19,49205
09:51,521.465,521.66,521.29,521.42,43873
09:52,521.6701,521.76,521.4,521.41,32266
09:53,521.685,521.88,521.64,521.75,42582
09:54,522.348,522.42,521.67,521.6831,54581
09:55,522.7558,522.81,522.215,522.358,82711
09:56,522.79,523.0,522.74,522.8,48023
09:57,523.205,523.24,522.74,522.79,50724
09:58,523.71,523.77,523.1509,523.1509,67720
09:59,523.58,523.7699,523.45,523.7699,66216
10:00,523.96,524.2,523.5,523.6,76241
10:01,523.97,524.37,523.79,524.01,75431
10:02,524.1413,524.23,523.885,523.945,37476
10:03,524.28,524.4699,524.19,524.27,40233
10:04,524.06,524.396,523.97,524.2999,43135
10:05,524.81,524.84,523.89,524.035,65850
10:06,524.74,525.0999,524.53,524.77,85970
10:07,524.575,524.85,524.4301,524.77,46060
10:08,524.51,524.5762,524.3,524.55,35784
10:09,524.085,524.69,524.01,524.54,33145
10:10,524.0765,524.18,523.9502,524.04,34908
10:11,524.32,524.4,524.03,524.12,32240
10:12,524.3099,524.3915,524.12,524.345,28067
10:13,524.0895,524.27,524.01,524.225,32558
10:14,523.92,524.14,523.9127,524.13,35204
10:15,523.84,523.94,523.6701,523.94,36681
10:16,523.9799,524.0,523.72,523.86,45686
10:17,524.175,524.42,523.915,524.02,52230
10:18,524.03,524.2,523.8301,524.175,38300
10:19,523.98,524.0,523.84,524.0,30885
10:20,523.75,523.94,523.75,523.94,35121
10:21,523.32,523.77,523.32,523.75,33616
10:22,523.085,523.305,522.92,523.305,51807
