Time,Close,High,Low,Open,Volume
09:30,395.24,395.31,394.42,395.0,280162
09:31,394.755,395.2918,394.37,395.2918,80080
09:32,394.21,395.05,394.21,394.75,59802
09:33,394.08,394.58,393.99,394.1497,69015
09:34,394.47,394.6215,393.93,394.06,57577
09:35,394.74,394.85,394.33,394.53,34213
09:36,394.4,394.78,394.23,394.72,30777
09:37,394.46,394.61,394.195,394.44,40425
09:38,394.84,394.9049,394.4489,394.45,53172
09:39,394.52,394.98,394.3298,394.88,94038
09:40,394.53,394.83,394.45,394.57,46462
09:41,394.46,394.66,394.2092,394.4932,26914
09:42,394.495,394.549,394.31,394.48,27851
09:43,394.995,395.275,394.495,394.53,60590
09:44,394.89,395.0,394.7,394.98,27346
09:45,394.46,395.11,394.45,394.855,55478
09:46,394.44,394.605,394.07,394.45,35666
09:47,394.11,394.465,394.0,394.36,65746
09:48,394.22,394.34,393.87,394.09,62440
09:49,393.98,394.2,393.8135,394.17,62656
09:50,393.81,394.0,393.62,393.94,37542
09:51,393.59,394.02,393.42,393.855,48528
09:52,393.63,393.84,393.5,393.59,42547
09:53,393.38,393.68,393.31,393.58,49299
09:54,393.25,393.41,393.17,393.38,27115
09:55,393.375,393.5,393.22,393.24,35227
09:56,393.16,393.47,393.03,393.31,61968
09:57,392.51,393.1,392.3206,393.1,107516
09:58,392.595,392.68,392.19,392.39,70081
09:59,392.41,392.65,392.37,392.605,30438
10:00,392.41,392.55,392.29,392.385,49511
10:01,392.54,392.57,392.3501,392.43,42241
10:02,392.7,393.05,392.18,392.52,99546
10:03,392.56,392.85,392.43,392.68,63609
10:04,392.735,392.79,392.5301,392.605,54176
10:05,393.1,393.1,392.56,392.7,39930
10:06,392.78,393.22,392.76,393.11,37983
10:07,393.01,393.0684,392.64,392.76,22258
10:08,392.92,392.98,392.72,392.98,26010
10:09,393.02,393.07,392.705,392.915,41324
10:10,393.09,393.15,392.95,393.0,28865
10:11,393.072,393.08,392.8617,393.06,25489
10:12,393.15,393.27,392.925,393.075,23934
10:13,392.95,393.39,392.92,393.165,38164
10:14,393.385,393.4,392.96,392.96,35185
10:15,393.38,393.55,393.33,393.41,31279
10:16,393.365,393.4659,393.1912,393.32,29036
10:17,393.455,393.49,393.255,393.33,18922
10:18,393.345,393.62,393.26,393.485,34053
10:19,393.02,393.345,392.95,393.33,40378
10:20,392.69,393.04,392.41,393.01,66739
10:21,392.54,392.765,392.47,392.6,24483
10:22,392.55,392.58,392.385,392.52,41551
10:23,392.78,392.85,392.37,392.535,33369
10:24,392.84,392.9,392.72,392.78,30417
10:25,392.72,392.94,392.72,392.76,34024
10:26,392.81,392.9324,392.61,392.715,18339
10:27,392.97,393.07,392.75,392.8,17162
10:28,392.91,393.09,392.82,392.97,24268
10:29,392.98,393.01,392.81,392.92,22779
