Time,Close,High,Low,Open,Volume
09:30,513.35,513.85,511.795,512.58,442306
09:31,513.8,514.245,512.9055,513.29,61283
09:32,512.6899,513.73,512.35,513.73,42690
09:33,512.7199,512.9899,512.3,512.5,29006
09:34,512.1517,512.72,512.02,512.61,39228
09:35,512.0,512.39,511.65,512.175,51069
09:36,512.975,513.22,511.83,511.985,67448
09:37,513.66,513.81,513.03,513.03,64945
09:38,513.24,513.86,513.23,513.72,48272
09:39,513.55,513.77,513.12,513.255,53751
09:40,513.26,513.69,513.24,513.57,40703
09:41,513.205,513.5,513.18,513.32,31958
09:42,512.985,513.65,512.87,513.21,33569
09:43,513.67,513.67,513.09,513.09,21653
09:44,513.88,514.08,513.6,513.68,53551
09:45,515.29,515.3,513.94,513.95,64887
09:46,515.015,515.59,514.685,515.355,57407
09:47,514.02,515.0958,513.97,514.89,32543
09:48,514.11,514.6568,513.93,513.93,22762
09:49,514.055,514.28,513.96,514.0,35777
09:50,514.405,514.41,513.62,514.07,36119
09:51,514.14,514.52,513.86,514.52,33598
09:52,514.46,514.46,514.0601,514.13,21733
09:53,514.3234,514.46,514.05,514.46,20118
09:54,514.44,514.76,514.34,514.4,26057
09:55,514.6,514.62,514.41,514.5,17174
09:56,514.63,514.82,514.58,514.58,27244
09:57,514.66,514.8,514.35,514.65,33030
09:58,514.73,514.75,514.44,514.64,20276
09:59,514.335,514.7,514.22,514.7,39244
10:00,513.85,514.71,513.85,514.355,44174
10:01,514.11,514.11,513.3,513.79,36673
10:02,513.82,514.135,513.8,514.11,35716
10:03,513.68,514.02,513.63,513.74,28434
10:04,513.86,513.87,513.51,513.6,38444
10:05,514.265,514.38,513.6,513.74,23257
10:06,514.18,514.43,514.11,514.29,24502
10:07,514.325,514.49,514.12,514.235,27533
10:08,514.44,514.48,514.11,514.314,33035
10:09,513.87,514.436,513.78,514.436,31365
10:10,513.995,514.095,513.91,513.955,16850
10:11,513.6879,513.995,513.5125,513.995,22334
10:12,513.0401,513.6901,513.0,513.685,41179
10:13,513.17,513.49,513.06,513.17,32783
10:14,513.65,513.78,513.25,513.26,12585
10:15,514.23,514.33,513.49,513.6005,20477
10:16,514.32,514.4,514.09,514.255,26467
10:17,514.19,514.38,514.12,514.32,21429
10:18,514.575,514.6,514.2,514.2,16304
