Time,Close,High,Low,Open,Volume
09:30,502.5545,502.8,501.24,502.25,373865
09:31,501.3,502.8,501.0,502.61,65352
09:32,501.0,501.8045,500.54,501.16,99396
09:33,500.91,501.11,500.37,500.89,55247
09:34,500.77,501.3333,500.4,500.7075,45475
09:35,500.85,501.2,500.41,500.835,46299
09:36,500.05,501.0,499.6,500.87,100912
09:37,499.93,500.42,499.895,499.97,52414
09:38,499.645,499.91,499.13,499.91,64364
09:39,499.28,499.715,499.06,499.56,52448
09:40,499.44,499.67,499.1,499.28,74461
09:41,498.0384,499.4467,497.88,499.4467,114936
09:42,498.6227,498.7429,497.92,498.1,64132
09:43,498.48,498.9,498.41,498.685,63054
09:44,498.625,498.75,498.03,498.51,58050
09:45,499.06,499.52,498.565,498.6,84260
09:46,499.061,499.27,498.55,499.06,60078
09:47,499.415,499.58,498.98,499.0701,63017
09:48,499.35,499.6,499.11,499.415,65318
09:49,499.405,499.57,499.005,499.27,51563
09:50,499.57,499.57,499.0,499.31,55527
09:51,500.015,500.04,499.5,499.5,62289
09:52,499.47,500.0708,499.05,500.02,46686
09:53,499.8307,499.8307,499.37,499.485,35367
09:54,499.63,499.93,499.5606,499.75,27549
09:55,499.82,499.83,499.51,499.71,39648
09:56,499.785,500.1799,499.38,499.7657,65668
09:57,500.32,500.3299,499.5889,499.59,43452
09:58,500.3,500.47,500.13,500.325,39721
09:59,500.295,500.37,499.99,500.2233,46692
10:00,500.15,500.42,499.83,500.25,68363
10:01,500.4,500.77,500.09,500.11,105119
10:02,499.92,500.65,499.9,500.35,37668
10:03,500.2878,500.4599,500.06,500.07,30079
10:04,500.86,500.895,500.19,500.24,41942
10:05,500.2,500.905,500.17,500.87,43629
10:06,500.6001,500.99,500.26,500.27,36053
10:07,500.955,501.1099,500.6,500.65,47879
10:08,501.035,501.18,500.8,500.9126,50512
10:09,501.04,501.285,500.93,501.03,24467
10:10,500.8817,501.27,500.66,501.04,84672
10:11,501.25,501.37,500.955,500.9825,43010
10:12,501.18,501.27,500.94,501.27,20791
10:13,501.1801,501.69,501.155,501.155,40374
10:14,501.4952,501.4952,501.23,501.23,32977
10:15,501.375,501.5057,501.09,501.5057,47324
10:16,500.98,501.3627,500.9,501.32,50091
10:17,501.185,501.33,500.935,500.935,46001
10:18,500.99,501.35,500.88,501.22,24307
10:19,501.07,501.26,500.935,500.995,51069
10:20,501.4191,501.68,500.935,500.97,41096
10:21,501.76,501.77,501.44,501.45,20955
10:22,501.525,502.05,501.45,501.76,30071
10:23,501.52,501.6,501.36,501.58,26359
10:24,501.91,501.91,501.44,501.54,39519
10:25,501.92,502.0,501.745,501.93,48247
10:26,501.735,501.975,501.665,501.885,37892
10:27,502.14,502.14,501.71,501.71,36506
10:28,502.32,502.4193,502.1094,502.2197,44296
10:29,502.24,502.44,502.24,502.32,41512
10:30,502.06,502.43,501.8875,502.22,31716
10:31,502.21,502.4,502.01,502.1,21135
10:32,502.4003,502.52,502.0501,502.23,32606
10:33,502.83,502.83,502.3664,502.43,38431
10:34,503.02,503.15,502.77,502.805,83129
10:35,502.69,503.115,502.58,503.09,33968
10:36,502.675,502.81,502.4981,502.62,22898
10:37,502.5622,502.8,502.42,502.73,26068
10:38,502.63,502.86,502.55,502.6596,27595
10:39,502.88,503.0,502.58,502.58,47635
10:40,502.95,503.17,502.84,502.9338,34324
10:41,502.92,503.1,502.88,502.9778,31175
10:42,502.95,503.12,502.87,502.97,28337
10:43,502.67,503.02,502.5861,502.95,21270
10:44,502.79,503.01,502.64,502.67,54154
10:45,502.285,502.9,502.25,502.8889,37627
10:46,502.37,502.37,502.17,502.35,21172
10:47,502.095,502.4,502.0201,502.3622,30992
10:48,501.96,502.12,501.8629,502.055,22598
10:49,501.6701,502.05,501.67,501.96,32274
10:50,501.775,501.935,501.7679,501.8,35185
10:51,501.43,501.88,501.43,501.75,33172
10:52,500.97,501.46,500.97,501.4006,23476
10:53,500.88,501.0021,500.79,500.91,33616
10:54,500.65,500.97,500.56,500.905,31561
10:55,500.405,500.67,500.28,500.67,42057
10:56,500.26,500.4981,500.22,500.4032,35364
10:57,500.41,500.48,500.22,500.22,30419
10:58,500.82,500.9283,500.4,500.415,26721
10:59,500.86,500.94,500.7707,500.8,23819
11:00,500.91,501.11,500.81,500.855,21484
11:01,500.98,501.1,500.8601,500.93,24609
11:02,501.05,501.245,500.91,500.97,22407
11:03,501.4,501.5199,500.99,501.03,24328
11:04,501.13,501.58,501.09,501.4,24612
11:05,501.385,501.42,501.09,501.14,21253
11:06,501.265,501.44,501.13,501.385,15714
11:07,501.334,501.44,501.19,501.25,29029
11:08,501.71,501.92,501.35,501.35,32435
11:09,501.63,501.82,501.63,501.76,16090
11:10,501.74,501.84,501.6301,501.68,16790
11:11,501.76,501.849,501.7,501.72,16513
11:12,501.86,501.91,501.72,501.8,22013
11:13,501.72,501.95,501.71,501.925,20086
11:14,501.84,501.97,501.7494,501.755,16955
11:15,501.82,501.91,501.79,501.8327,14221
11:16,502.25,502.31,501.835,501.835,26066
11:17,502.221,502.315,502.125,502.245,23409
11:18,502.48,502.6,502.255,502.28,24697
11:19,502.58,502.625,502.385,502.48,18233
11:20,502.58,502.67,502.47,502.58,26204
11:21,502.5112,502.66,502.42,502.61,22306
11:22,502.235,502.505,502.235,502.505,17038
11:23,502.34,502.38,502.18,502.235,15811
11:24,502.32,502.4,502.165,502.305,49697
11:25,502.35,502.3699,502.1394,502.25,31449
11:26,502.26,502.3299,502.195,502.325,12116
11:27,502.43,502.56,502.255,502.255,19347
11:28,502.615,502.66,502.41,502.44,17282
11:29,502.79,502.82,502.5921,502.6275,45122
11:30,502.75,502.855,502.68,502.68,23820
11:31,502.86,502.915,502.74,502.79,17770
11:32,502.79,502.93,502.79,502.86,13878
11:33,502.9147,502.9147,502.73,502.775,19918
11:34,502.715,502.98,502.7,502.87,28290
11:35,502.78,502.9,502.71,502.715,17398
11:36,502.565,502.765,502.56,502.765,19638
11:37,502.585,502.655,502.52,502.56,14620
11:38,502.24,502.55,502.205,502.53,29138
11:39,502.15,502.34,502.12,502.27,38255
11:40,502.1,502.1901,502.0501,502.16,15123
