Time,Close,High,Low,Open,Volume
09:30,455.835,455.9,454.25,454.57,467153
09:31,456.19,456.38,455.36,455.9,109213
09:32,455.395,456.15,455.395,456.15,71857
09:33,455.773,455.773,455.23,455.38,56610
09:34,455.815,455.86,455.3,455.67,98962
09:35,455.9,456.28,455.7,455.76,44132
09:36,455.53,455.85,455.5,455.85,116041
09:37,455.88,455.88,455.43,455.61,69504
09:38,455.74,455.99,455.61,455.89,30605
09:39,456.185,456.245,455.53,455.685,28709
09:40,455.68,456.25,455.6,456.185,34206
09:41,455.0885,455.71,455.03,455.69,62511
09:42,455.5,455.5,454.87,455.11,53011
09:43,455.34,455.58,455.27,455.53,32646
09:44,455.345,455.503,455.23,455.38,17807
09:45,455.62,455.875,455.34,455.345,29394
09:46,455.755,455.9199,455.62,455.73,23970
09:47,455.43,455.86,455.35,455.71,35077
09:48,455.27,455.79,455.24,455.405,25484
09:49,455.62,455.62,455.24,455.2401,53803
09:50,455.68,455.8499,455.5101,455.585,32495
09:51,456.04,456.04,455.55,455.695,33729
09:52,455.76,456.08,455.76,456.0,26313
09:53,455.46,455.91,455.27,455.81,48132
09:54,455.55,455.8,455.38,455.3827,21290
09:55,456.03,456.28,455.62,455.66,28494
09:56,456.21,456.34,455.97,456.0,16796
09:57,456.14,456.39,456.14,456.2,20986
09:58,456.0124,456.27,455.89,456.21,20736
09:59,456.06,456.11,455.94,455.97,72205
10:00,455.9,456.62,455.81,456.11,138135
10:01,456.2,457.5,455.6,455.93,152766
10:02,455.8,456.4,455.64,456.19,58619
10:03,455.6689,455.87,455.3,455.83,36669
10:04,455.57,455.72,455.3804,455.71,33050
10:05,455.91,456.0,455.41,455.69,30011
10:06,456.26,456.51,455.91,455.97,37967
10:07,456.34,456.41,456.06,456.25,40562
10:08,456.865,456.9,456.17,456.265,56840
10:09,457.145,457.15,456.79,456.865,26324
10:10,457.01,457.25,456.81,457.12,30107
10:11,456.8805,457.08,456.77,457.02,32069
10:12,456.8175,457.06,456.65,457.03,23844
10:13,456.92,456.98,456.63,456.805,34418
10:14,456.85,457.1,456.85,456.92,31718
10:15,456.66,456.93,456.63,456.86,24462
10:16,456.35,456.6525,456.35,456.58,35384
10:17,456.337,456.45,456.19,456.315,19548
10:18,456.46,456.56,456.39,456.39,23171
10:19,456.63,456.67,456.2501,456.455,30755
10:20,456.8986,456.92,456.625,456.63,24435
10:21,456.915,457.06,456.8,456.9,25210
10:22,456.5,456.97,456.5,456.95,16085
10:23,456.27,456.6,456.27,456.54,35557
10:24,456.08,456.26,456.0782,456.19,22651
10:25,455.865,456.35,455.865,456.13,36348
10:26,455.915,455.94,455.73,455.865,28958
10:27,455.95,456.31,455.7788,455.95,32407
10:28,455.82,456.14,455.7564,455.975,36315
10:29,455.945,456.06,455.79,455.79,25095
10:30,456.14,456.2091,455.9,455.945,34808
10:31,456.27,456.37,456.13,456.14,37495
10:32,455.95,456.28,455.92,456.275,21727
10:33,455.69,456.1,455.68,456.0187,26080
10:34,455.82,455.91,455.6588,455.79,17082
10:35,455.855,455.98,455.68,455.795,23727
