Time,Close,High,Low,Open,Volume
09:30,536.2,537.3,535.74,537.18,434146
09:31,536.24,536.6899,535.9807,536.24,72255
09:32,536.54,536.59,536.14,536.29,88782
09:33,536.82,537.069,536.22,536.525,121350
09:34,535.6,536.9878,535.55,536.79,66758
09:35,535.1405,535.69,535.03,535.575,88929
09:36,535.515,535.6,535.06,535.23,65171
09:37,535.955,536.01,535.51,535.545,92562
09:38,536.7,536.7,535.845,535.955,132317
09:39,535.97,536.7,535.8581,536.69,80494
09:40,535.98,535.98,535.53,535.96,80639
09:41,535.9,535.99,535.63,535.9493,115017
09:42,535.9,536.005,535.64,535.87,74417
09:43,535.815,536.15,535.7562,535.9,90272
09:44,535.76,535.94,535.64,535.795,49110
09:45,535.65,536.01,535.65,535.78,92497
09:46,535.77,535.89,535.51,535.6875,48225
09:47,535.68,535.86,535.63,535.77,42932
09:48,535.76,535.86,535.685,535.704,41185
09:49,535.085,535.76,535.06,535.75,56330
09:50,534.91,535.2379,534.73,535.13,72939
09:51,535.25,535.35,534.87,534.905,37189
09:52,535.195,535.2794,534.92,535.26,27417
09:53,535.175,535.3,534.94,535.175,44478
09:54,535.935,535.9719,535.11,535.14,91259
09:55,535.73,536.1,535.705,535.8701,86936
09:56,535.6898,535.8,535.51,535.8,38105
09:57,535.5608,535.7535,535.31,535.7,33531
09:58,535.29,535.575,535.17,535.48,31125
09:59,535.28,535.31,535.12,535.31,39304
10:00,534.7,535.215,534.0,535.15,157726
10:01,534.57,534.71,534.48,534.67,60488
10:02,534.64,534.72,534.4221,534.57,51166
10:03,534.69,534.72,534.57,534.68,65602
10:04,534.7,534.75,534.595,534.625,44885
10:05,534.615,534.73,534.55,534.7,73739
10:06,534.8706,534.98,534.45,534.64,63250
10:07,534.815,534.98,534.79,534.88,46812
10:08,534.525,534.815,534.185,534.815,29808
10:09,534.665,534.78,534.495,534.515,29066
10:10,534.74,534.78,534.64,534.67,32301
10:11,534.78,534.8,534.6909,534.78,56267
10:12,534.6601,534.78,534.66,534.78,28174
10:13,534.735,534.894,534.71,534.71,53172
10:14,534.78,534.78,534.71,534.78,38348
10:15,534.745,534.89,534.69,534.74,56622
10:16,534.745,534.83,534.7,534.73,45434
10:17,534.48,534.78,534.48,534.745,48905
10:18,534.365,534.58,534.25,534.46,43183
10:19,534.27,534.41,534.185,534.365,58679
10:20,534.28,534.39,534.03,534.25,31791
10:21,533.9925,534.2841,533.97,534.23,28594
10:22,534.0499,534.09,533.985,533.99,36658
10:23,533.975,534.11,533.9,534.08,48456
10:24,533.96,534.0623,533.8607,533.95,25978
10:25,533.69,534.08,533.67,533.98,34760
10:26,533.655,533.7018,533.5306,533.66,21019
10:27,533.72,533.72,533.47,533.69,36610
10:28,533.93,534.03,533.71,533.75,38889
10:29,534.08,534.23,533.81,533.886,97912
10:30,533.7725,534.08,533.76,534.08,76305
10:31,533.76,533.76,533.3816,533.73,44760
10:32,533.725,533.855,533.5401,533.7769,32242
10:33,533.9,534.08,533.65,533.725,32827
