Time,Close,High,Low,Open,Volume
09:30,502.58,503.0,500.8,502.98,609082
09:31,502.78,503.2299,502.02,502.595,174193
09:32,501.24,502.98,500.91,502.835,199535
09:33,501.245,501.38,499.97,501.329,201761
09:34,500.05,501.25,499.955,501.245,155181
09:35,500.21,500.54,499.49,500.045,181372
09:36,499.44,500.42,499.3199,500.2286,119449
09:37,499.06,499.75,499.03,499.42,87766
09:38,498.55,499.12,498.15,499.12,177683
09:39,498.42,498.51,497.5651,498.49,138693
09:40,498.3201,499.16,498.27,498.38,186973
09:41,498.58,499.17,498.32,498.3645,102618
09:42,497.39,498.57,497.2,498.57,155952
09:43,498.93,498.95,496.72,497.34,100326
09:44,498.27,498.94,498.19,498.84,87665
09:45,497.755,498.31,497.6,498.295,69391
09:46,497.7,497.9199,497.09,497.75,67396
09:47,497.29,497.8,497.01,497.66,61374
09:48,497.81,498.12,497.03,497.322,76982
09:49,498.1256,498.5,497.81,497.81,88990
09:50,498.055,498.56,497.97,498.12,64805
09:51,498.37,498.64,497.7,498.045,119148
09:52,498.769,498.79,498.27,498.36,58516
09:53,499.15,499.241,498.52,498.79,152094
09:54,498.85,499.461,498.7501,499.17,115901
09:55,499.02,499.19,498.6,498.8612,87699
09:56,499.25,499.4,498.968,499.0924,62424
09:57,499.99,500.0,499.21,499.2527,81445
09:58,500.47,500.535,499.99,500.0,135992
09:59,500.58,500.6599,500.38,500.5,111449
10:00,500.94,501.22,500.43,500.52,113224
10:01,500.94,501.08,500.75,501.012,74832
10:02,501.345,501.625,500.7,500.9,95717
10:03,501.5,501.62,501.35,501.3662,47169
10:04,501.275,501.635,501.21,501.54,92519
10:05,501.56,501.66,501.095,501.275,99861
10:06,501.4,501.8128,501.4,501.6,88316
10:07,501.61,501.7,501.27,501.41,56137
10:08,500.8,501.78,500.5306,501.61,94058
10:09,500.46,501.4675,500.46,500.83,60765
10:10,501.31,501.31,500.35,500.55,41907
10:11,501.4,501.51,501.11,501.3,49913
10:12,501.825,501.91,501.3101,501.373,54021
10:13,501.7,501.99,501.5,501.825,49101
10:14,501.573,502.08,501.465,501.82,51248
10:15,501.87,501.97,501.5,501.56,59068
10:16,502.42,502.48,501.81,501.87,118462
10:17,501.42,502.61,501.35,502.48,133826
10:18,501.09,501.43,500.99,501.38,65952
10:19,501.64,501.65,501.11,501.15,55866
10:20,501.75,501.91,501.29,501.57,134676
10:21,501.81,502.175,501.6,501.75,109559
10:22,502.095,502.35,501.785,501.805,66004
10:23,501.74,502.21,501.74,502.02,58049
10:24,502.12,502.27,501.55,501.83,68267
10:25,502.3,502.32,501.98,502.16,82885
10:26,502.185,502.38,502.13,502.3365,44365
10:27,502.155,502.33,502.07,502.11,46374
10:28,501.94,502.44,501.73,502.1567,39612
10:29,501.49,502.075,501.4735,501.96,65844
10:30,501.8,501.863,501.44,501.47,49778
10:31,501.85,502.0,501.69,501.75,46918
10:32,501.9,502.065,501.75,501.785,38389
10:33,501.8975,502.05,501.71,501.9096,38696
10:34,501.87,502.02,501.8348,501.875,33533
10:35,502.1375,502.15,501.835,501.87,37205
10:36,501.645,502.1,501.5501,502.1,33670
10:37,501.69,501.86,501.61,501.65,39389
10:38,501.545,501.79,501.48,501.68,32795
10:39,501.74,501.86,501.55,501.58,35842
10:40,501.55,501.71,501.46,501.6801,29355
10:41,501.805,501.8655,500.98,501.47,75960
10:42,502.29,502.36,501.825,501.825,57608
10:43,502.6,502.78,502.19,502.24,85442
10:44,502.69,502.8,502.56,502.6,80438
10:45,502.615,502.75,502.35,502.69,114682
10:46,501.72,502.61,501.64,502.57,69604
10:47,501.485,501.71,501.235,501.71,46416
10:48,502.39,502.43,501.52,501.52,73904
10:49,502.645,502.68,502.25,502.365,63980
10:50,502.48,502.94,502.425,502.615,62833
10:51,502.14,502.74,502.02,502.495,57599
10:52,501.575,502.14,501.57,502.13,54788
10:53,501.56,501.6728,501.37,501.565,28324
10:54,501.42,501.55,501.325,501.55,26942
10:55,501.18,501.4333,501.1453,501.42,37597
10:56,500.995,501.29,500.97,501.145,58641
10:57,500.99,501.17,500.95,501.02,31723
10:58,500.1675,501.05,500.1675,500.99,65697
10:59,499.805,500.3,499.66,500.24,93907
11:00,499.54,499.81,499.2,499.785,69070
11:01,499.165,499.5988,499.165,499.56,48599
11:02,499.01,499.18,498.88,499.16,61313
11:03,498.815,499.07,498.72,499.0025,56361
11:04,498.995,499.08,498.8,498.8,124558
11:05,498.67,499.3383,498.51,499.12,140222
11:06,499.73,499.751,498.67,498.71,52835
11:07,499.91,499.96,499.69,499.765,46656
11:08,499.475,499.95,499.475,499.9,47681
11:09,498.99,499.58,498.8427,499.475,47078
11:10,498.5,498.93,498.5,498.93,37722
11:11,499.17,499.19,498.55,498.59,47236
11:12,499.06,499.31,499.06,499.2,66132
11:13,499.4901,499.5,499.06,499.06,29916
11:14,499.69,499.75,499.3701,499.49,36357
11:15,499.72,499.72,499.495,499.66,32619
11:16,499.585,499.86,499.4845,499.6946,41343
11:17,499.7,499.83,499.5206,499.585,18413
11:18,499.6,500.0,499.6,499.72,25882
11:19,499.6699,499.73,499.53,499.63,19084
11:20,499.585,499.73,499.34,499.73,43006
11:21,499.37,499.64,499.32,499.61,28404
11:22,499.52,499.57,499.2,499.36,35860
11:23,499.68,499.87,499.61,499.64,31769
