Time,Close,High,Low,Open,Volume
09:30,491.77,493.28,491.31,492.71,498759
09:31,492.39,492.79,491.35,491.71,159228
09:32,490.94,492.69,490.55,492.355,203496
09:33,490.7,491.6337,489.8,491.02,283720
09:34,491.8,492.59,490.695,490.695,114566
09:35,492.18,492.38,491.42,491.815,97005
09:36,491.2,492.47,491.15,492.18,119665
09:37,491.16,491.68,490.9,491.2,102548
09:38,491.415,491.92,490.97,491.17,140029
09:39,491.84,492.31,491.39,491.42,162933
09:40,491.585,492.36,491.46,491.87,81204
09:41,490.4911,491.78,490.44,491.55,77372
09:42,490.555,490.91,490.31,490.49,73531
09:43,491.97,492.03,490.42,490.5101,69827
09:44,492.11,492.276,491.725,492.0099,46441
09:45,491.94,492.38,491.43,492.05,65550
09:46,492.18,492.215,491.58,491.94,89963
09:47,492.695,492.74,492.11,492.16,81229
09:48,492.56,492.83,492.5,492.7,63382
09:49,492.0201,492.83,492.0201,492.5201,70988
09:50,491.53,492.46,491.2401,492.11,62926
09:51,491.37,491.73,491.14,491.58,65797
09:52,490.79,491.53,490.68,491.41,80687
09:53,491.25,491.2871,490.44,490.76,52594
09:54,491.1,491.36,490.67,491.245,39371
09:55,491.4026,491.44,490.7,491.05,48605
09:56,492.31,492.451,491.41,491.43,63475
09:57,492.55,492.65,492.155,492.26,48970
09:58,492.68,492.82,492.38,492.585,47111
09:59,492.93,493.04,492.63,492.66,66812
10:00,493.43,493.52,492.9,492.93,82622
10:01,492.92,493.57,492.8594,493.46,65440
10:02,492.94,493.11,492.72,492.9,56007
10:03,492.97,493.18,492.78,493.0,81931
10:04,492.95,493.1799,492.83,492.99,91867
10:05,492.65,493.09,492.36,492.9173,64740
10:06,492.35,492.59,492.04,492.57,46740
10:07,492.27,492.4199,491.88,492.35,32952
10:08,492.1,492.43,491.73,492.29,50895
10:09,491.815,492.2,491.68,492.13,38686
10:10,492.12,492.515,491.53,491.815,49787
10:11,491.6942,492.0885,491.56,492.0885,30930
10:12,491.625,491.99,491.5,491.77,53597
10:13,492.2593,492.2593,491.57,491.6169,42863
10:14,491.66,492.24,491.63,492.2,29762
10:15,491.8218,491.92,491.44,491.66,32246
10:16,491.88,492.055,491.66,491.73,33600
10:17,492.065,492.2,491.73,491.81,37910
10:18,492.225,492.4899,492.07,492.09,39894
10:19,492.21,492.46,492.0201,492.22,26748
10:20,492.27,492.3201,491.9,492.29,39567
10:21,491.92,492.3,491.64,492.27,36952
10:22,492.42,492.56,491.9094,491.945,25827
10:23,492.505,492.65,492.36,492.43,46714
10:24,492.7,492.76,492.3601,492.49,52285
10:25,492.655,492.92,492.6,492.73,53129
10:26,492.9,493.15,492.58,492.655,55658
10:27,492.955,493.04,492.72,492.82,25861
10:28,493.09,493.09,492.81,492.98,29667
10:29,492.81,493.14,492.65,493.08,44613
10:30,492.645,492.97,492.323,492.82,55351
10:31,492.475,492.75,492.35,492.6101,29341
10:32,492.3,492.655,492.2,492.4301,49416
10:33,491.855,492.34,491.765,492.285,44739
10:34,491.87,492.03,491.75,491.9078,28449
10:35,491.7252,491.88,491.38,491.83,46108
10:36,492.42,492.49,491.72,491.72,27283
10:37,492.855,492.96,492.45,492.51,64524
10:38,492.5,492.98,492.32,492.8821,53467
10:39,492.635,492.7,492.35,492.5001,39731
10:40,492.91,492.92,492.56,492.625,50856
10:41,492.74,492.96,492.5,492.91,21580
10:42,492.88,493.03,492.72,492.74,25858
10:43,493.045,493.09,492.78,492.85,33552
10:44,493.06,493.11,492.96,493.01,48732
10:45,492.8052,493.08,492.77,493.06,28636
10:46,492.52,492.94,492.25,492.84,30405
10:47,492.375,492.68,492.33,492.52,20895
10:48,491.725,492.42,491.56,492.42,37052
10:49,491.73,491.84,491.53,491.69,40425
10:50,491.64,491.8206,491.53,491.74,37021
10:51,491.42,491.5999,491.32,491.59,29116
10:52,491.25,491.51,491.24,491.4244,34368
10:53,491.48,491.48,491.06,491.22,24690
10:54,491.2744,491.54,491.2259,491.485,28548
10:55,490.92,491.25,490.81,491.25,43795
10:56,490.935,491.04,490.52,490.9,38471
10:57,491.06,491.28,490.92,490.935,32371
10:58,490.63,491.07,490.62,491.06,22844
10:59,490.72,490.85,490.59,490.64,26579
11:00,490.305,490.78,489.93,490.73,94630
11:01,490.51,490.51,490.0485,490.26,32413
11:02,490.41,490.57,490.22,490.53,20999
11:03,490.09,490.42,490.04,490.36,39015
11:04,489.91,490.21,489.84,490.04,53605
11:05,489.78,489.93,489.38,489.93,38127
11:06,489.69,490.02,489.6,489.7415,85961
11:07,489.54,489.825,489.25,489.695,50418
11:08,489.31,489.65,489.28,489.51,31255
11:09,489.145,489.5,488.9318,489.35,57843
11:10,488.93,489.03,488.65,488.99,66076
11:11,489.37,489.44,488.77,488.94,23603
11:12,488.38,489.2981,488.2,489.29,69358
11:13,488.72,488.72,488.36,488.39,44501
11:14,487.889,488.675,487.76,488.66,66149
11:15,487.637,487.94,487.39,487.94,44354
11:16,487.3838,487.645,486.945,487.56,75811
11:17,487.11,487.37,486.83,487.37,75443
11:18,486.94,487.54,486.68,487.09,71911
11:19,486.8,487.0101,486.53,487.0101,32933
11:20,486.8791,487.0,486.675,486.71,31803
11:21,487.0309,487.17,486.62,486.81,47365
11:22,486.642,487.065,486.38,486.9301,48459
11:23,486.5973,486.8033,486.34,486.655,66191
11:24,486.72,486.9756,486.4,486.61,36508
11:25,486.74,486.795,485.96,486.7201,100472
11:26,486.9432,486.95,486.57,486.78,51813
11:27,487.78,487.815,486.8943,486.99,57037
11:28,487.29,487.78,487.29,487.78,46435
11:29,486.67,487.26,486.2801,487.26,50583
11:30,486.98,487.09,486.4,486.6,35020
11:31,486.675,487.2,486.175,486.9641,38173
11:32,486.5343,486.97,486.5343,486.76,27106
11:33,486.81,487.01,486.58,486.61,32569
11:34,486.715,486.94,486.23,486.91,29260
11:35,486.29,486.91,486.15,486.707,43040
11:36,486.385,486.66,486.08,486.25,31028
11:37,486.27,486.605,486.1,486.35,25949
11:38,485.53,486.35,485.4,486.27,37191
11:39,486.205,486.385,485.57,485.65,40545
11:40,485.37,486.26,485.26,486.205,30050
11:41,485.45,485.68,485.07,485.45,36457
11:42,485.3601,485.81,485.0901,485.49,41380
11:43,485.985,486.1,485.46,485.46,35886
11:44,485.4,486.2,485.2401,486.0651,21292
11:45,485.55,485.755,485.0,485.36,41030
11:46,485.325,485.64,485.05,485.63,25367
11:47,485.41,485.5,484.84,485.325,36965
11:48,485.78,485.8,485.2,485.41,24381
11:49,485.3401,486.0,485.19,485.81,30009
11:50,485.45,485.7438,485.17,485.435,23786
11:51,485.88,485.99,485.0,485.44,68023
11:52,484.715,485.87,484.69,485.81,32919
11:53,485.0,485.295,484.65,484.7688,19206
11:54,483.93,485.13,483.78,485.08,57750
11:55,483.4869,484.19,483.46,483.98,44093
11:56,483.595,483.96,483.48,483.5,41559
11:57,483.52,483.83,483.1588,483.6075,48670
11:58,483.18,483.6,482.6,483.51,97420
11:59,482.415,483.16,482.22,483.16,102653
12:00,482.32,482.88,481.73,482.36,189049
12:01,483.06,483.12,481.92,482.325,115626
12:02,482.465,483.1625,482.4,482.98,52706
12:03,482.71,483.3029,482.51,482.51,44619
12:04,482.62,483.29,482.45,482.75,42213
12:05,482.31,483.0,482.15,482.755,60713
12:06,481.9,482.67,481.88,482.3,48291
12:07,481.465,482.01,480.93,481.93,157170
12:08,482.63,482.845,481.22,481.42,67312
12:09,482.06,482.75,481.98,482.59,40904
12:10,481.9571,482.0675,481.55,482.055,41480
12:11,481.15,481.99,480.87,481.98,54583
12:12,481.07,481.4173,480.66,481.12,69390
12:13,480.52,481.31,480.31,481.07,79753
12:14,481.6703,482.07,480.52,480.52,65905
12:15,481.36,481.71,480.82,481.69,33999
12:16,480.7,481.45,480.6,481.39,41514
12:17,480.6,481.22,480.5,480.78,58717
12:18,480.8,481.16,480.47,480.6,44961
12:19,481.3001,481.5,480.74,480.88,53716
12:20,480.9765,481.71,480.47,481.29,61480
12:21,481.805,481.88,480.8,480.955,60944
12:22,481.2678,482.17,480.95,481.86,61763
12:23,481.78,481.95,481.15,481.16,34313
12:24,481.26,482.17,481.21,481.8,96187
12:25,480.67,481.27,480.48,481.21,66772
12:26,481.8151,481.86,480.46,480.695,82321
