Time,Close,High,Low,Open,Volume
09:30,486.96,488.56,486.68,488.435,489996
09:31,486.91,487.5399,486.59,486.99,122161
09:32,487.08,487.3,486.1,486.91,95939
09:33,488.19,488.38,486.845,487.12,82392
09:34,487.8972,488.7592,487.7416,488.275,73522
09:35,487.23,487.835,487.1805,487.835,54575
09:36,486.488,487.36,486.37,487.235,106299
09:37,486.58,486.69,486.22,486.455,131165
09:38,486.475,486.7996,486.44,486.56,151711
09:39,486.21,486.65,486.21,486.47,67592
09:40,485.61,486.36,485.42,486.2,118736
09:41,485.365,485.615,485.06,485.555,67897
09:42,485.17,485.355,484.6475,485.355,142289
09:43,485.2993,485.8499,484.85,485.13,85639
09:44,485.73,485.96,485.195,485.205,57420
09:45,486.58,486.68,485.6759,485.78,87574
09:46,486.75,487.1,486.55,486.63,85624
09:47,487.12,487.14,486.6446,486.695,61005
09:48,487.42,487.78,487.1194,487.12,65977
09:49,486.72,487.546,486.44,487.44,53974
09:50,487.8495,487.93,486.63,486.68,51060
09:51,487.81,487.95,487.47,487.89,45262
09:52,487.88,487.88,487.475,487.81,47706
09:53,487.455,487.95,487.38,487.835,73004
09:54,487.465,487.7,487.2732,487.44,48515
09:55,487.8,487.85,487.33,487.48,64354
09:56,488.06,488.275,487.7601,487.8,53074
09:57,488.22,488.26,487.8,488.035,48704
09:58,487.7,488.43,487.57,488.195,45189
09:59,487.96,487.96,487.55,487.74,72612
10:00,487.645,488.03,487.44,487.9,44227
10:01,488.17,488.2799,487.655,487.655,30532
10:02,487.865,488.455,487.644,488.185,43129
10:03,487.63,487.83,487.55,487.82,38075
10:04,487.5737,487.9,487.56,487.63,38927
10:05,487.685,487.895,487.245,487.61,55103
10:06,487.59,487.695,487.4,487.685,32232
10:07,487.4105,487.9,487.38,487.55,44628
10:08,487.28,487.61,487.2201,487.41,34844
10:09,487.1,487.48,486.93,487.3,32707
10:10,487.41,487.4499,486.95,487.09,33930
10:11,487.245,487.455,487.1,487.38,24407
10:12,487.75,487.79,487.2501,487.33,32678
10:13,487.7,487.9017,487.57,487.79,31320
10:14,487.4,487.72,487.15,487.675,31568
10:15,487.11,487.43,486.9901,487.41,33624
10:16,487.35,487.44,487.0,487.105,22680
10:17,487.62,487.78,487.4,487.4,25876
10:18,487.67,487.835,487.5,487.56,20697
10:19,487.73,487.765,487.41,487.64,24609
10:20,487.3,487.77,487.3,487.69,33281
10:21,487.06,487.29,486.9,487.29,38272
10:22,487.415,487.46,486.9201,487.05,28588
10:23,487.62,487.65,487.25,487.3875,28825
10:24,487.565,487.7,487.43,487.62,22085
10:25,486.8412,487.57,486.785,487.565,61349
10:26,486.87,487.05,486.765,486.84,34784
10:27,486.92,487.0,486.69,486.88,27821
10:28,486.9022,487.0458,486.8,486.94,21425
10:29,486.82,486.95,486.63,486.86,23194
10:30,486.39,486.79,486.36,486.79,49263
10:31,486.57,486.65,486.28,486.35,35999
10:32,486.494,486.8,486.485,486.55,26889
10:33,486.54,486.77,486.42,486.51,27401
10:34,486.1,486.54,485.975,486.54,44652
10:35,485.92,486.1,485.7001,486.08,46650
10:36,486.57,486.71,485.86,485.96,43981
10:37,486.0,486.66,485.93,486.53,33894
10:38,486.11,486.215,485.94,485.995,42721
10:39,486.3201,486.43,486.05,486.12,47081
10:40,486.39,486.915,486.254,486.254,26699
10:41,486.505,486.68,486.25,486.36,41806
10:42,486.85,486.98,486.48,486.52,40191
10:43,486.6527,486.89,486.48,486.89,18389
10:44,486.81,486.87,486.55,486.6,16095
10:45,486.74,486.95,486.62,486.79,23852
10:46,486.8,487.15,486.745,486.745,24414
10:47,486.635,486.86,486.43,486.75,36448
10:48,486.835,486.92,486.63,486.635,34228
10:49,486.91,486.9385,486.7049,486.79,23143
10:50,487.34,487.37,486.92,486.96,20814
10:51,487.5677,487.68,487.345,487.345,29332
10:52,488.12,488.1476,487.62,487.62,34102
10:53,488.15,488.19,488.03,488.14,26377
10:54,488.505,488.52,488.12,488.165,23899
10:55,488.445,488.53,488.26,488.47,19379
10:56,488.585,488.61,488.395,488.4315,30167
10:57,488.55,488.65,488.44,488.59,27975
10:58,488.525,488.67,488.43,488.555,29323
10:59,488.58,488.7282,488.535,488.56,21842
11:00,488.335,488.63,488.275,488.55,35096
11:01,488.595,488.62,488.32,488.335,22438
11:02,488.76,488.88,488.56,488.56,21143
11:03,488.8,488.93,488.7101,488.76,22899
11:04,488.96,489.01,488.775,488.829,46561
11:05,488.58,489.02,488.5607,488.98,22464
11:06,488.47,488.63,488.38,488.58,25407
11:07,488.19,488.46,488.165,488.46,21217
11:08,487.93,488.29,487.84,488.17,28119
11:09,488.03,488.03,487.7101,487.94,25183
11:10,487.96,488.12,487.86,488.0238,20201
11:11,487.6025,488.035,487.55,487.91,30084
11:12,487.735,487.81,487.46,487.56,22533
11:13,487.9,487.9399,487.685,487.75,15479
11:14,487.655,487.98,487.63,487.94,13609
11:15,487.56,487.69,487.4,487.65,18474
11:16,487.63,487.73,487.5,487.565,13105
11:17,487.91,487.92,487.48,487.59,86720
11:18,488.31,488.33,487.78,487.9,30568
11:19,487.93,488.32,487.92,488.29,22240
11:20,488.48,488.5098,488.01,488.01,20211
11:21,488.29,488.5,488.27,488.5,20732
11:22,488.25,488.32,488.055,488.2906,17676
11:23,488.1,488.3,488.08,488.22,22907
11:24,488.05,488.2199,487.95,488.09,28213
11:25,488.29,488.36,488.03,488.06,21347
11:26,488.43,488.43,488.17,488.35,22740
11:27,488.09,488.48,488.0535,488.445,24166
11:28,488.02,488.13,487.825,488.1,38605
11:29,488.305,488.31,487.99,488.02,17024
11:30,488.675,488.713,488.28,488.315,37849
11:31,488.83,488.91,488.65,488.6626,17753
11:32,488.805,488.91,488.7,488.85,17556
11:33,488.73,488.84,488.5401,488.8064,13537
11:34,489.015,489.04,488.62,488.735,21385
11:35,489.02,489.08,488.92,489.02,17432
11:36,489.195,489.2,489.0075,489.05,16232
11:37,489.26,489.3231,489.14,489.1901,24898
11:38,489.15,489.3,489.09,489.255,22063
11:39,489.12,489.18,489.05,489.155,20642
11:40,489.385,489.4196,488.9601,489.09,34356
11:41,489.5,489.57,489.4,489.44,20217
11:42,489.7757,489.85,489.4205,489.48,18402
11:43,489.72,489.82,489.625,489.75,18732
11:44,489.53,489.8599,489.53,489.75,20349
11:45,489.46,489.55,489.39,489.55,14707
11:46,489.61,489.68,489.46,489.465,16541
11:47,489.605,489.74,489.565,489.565,24785
11:48,489.53,489.6,489.45,489.57,15374
11:49,489.41,489.57,489.38,489.52,15821
11:50,489.24,489.49,489.155,489.44,22800
11:51,489.345,489.36,489.2,489.2,14896
11:52,489.265,489.39,489.24,489.36,12843
11:53,489.2,489.32,489.18,489.27,10708
11:54,488.96,489.27,488.95,489.22,28303
11:55,488.91,488.9606,488.7849,488.96,20591
11:56,488.905,489.04,488.84,488.905,19584
11:57,488.9,489.02,488.89,488.9298,13218
11:58,488.96,488.99,488.8,488.95,11434
11:59,488.875,488.99,488.855,488.93,12787
12:00,488.99,489.03,488.84,488.89,10966
12:01,488.93,489.04,488.88,488.96,15784
12:02,488.58,488.9,488.58,488.9,13751
12:03,488.565,488.64,488.43,488.575,17045
12:04,488.485,488.6,488.4125,488.6,19839
12:05,488.31,488.485,488.27,488.485,18632
12:06,488.415,488.52,488.26,488.3,13675
12:07,488.5372,488.58,488.4101,488.4101,9479
12:08,488.54,488.59,488.41,488.49,12389
12:09,488.395,488.58,488.35,488.56,17193
