Time,Close,High,Low,Open,Volume
09:30,386.87,387.05,385.93,386.7,325306
09:31,387.64,387.77,386.69,386.905,92197
09:32,387.83,387.87,387.22,387.715,46946
09:33,388.38,388.45,387.5701,387.87,73900
09:34,388.73,388.83,388.0666,388.38,71731
09:35,388.5,389.1527,388.25,388.73,88044
09:36,389.385,389.4059,388.8,389.115,50495
09:37,388.6896,389.535,388.6896,389.3754,91379
09:38,389.5434,389.66,388.82,388.82,86681
09:39,389.5744,389.67,389.34,389.475,30386
09:40,389.6401,389.93,389.42,389.64,119034
09:41,389.27,389.8284,389.16,389.6977,30677
09:42,389.37,389.5,389.15,389.29,41247
09:43,389.07,389.5,388.96,389.42,50217
09:44,389.035,389.36,388.96,389.09,45663
09:45,389.11,389.17,388.82,389.11,48001
09:46,389.23,389.28,388.875,389.03,64250
09:47,388.97,389.3,388.8,389.25,49181
09:48,388.91,389.11,388.74,389.0316,44162
09:49,388.43,388.9436,388.355,388.86,36025
09:50,388.38,388.48,388.0201,388.415,35247
09:51,388.66,388.84,388.1,388.36,38397
09:52,389.04,389.1,388.7076,388.7076,40178
09:53,389.06,389.2025,388.97,389.04,30262
09:54,388.96,389.2199,388.79,389.09,32897
09:55,388.53,389.099,388.4093,389.0,23794
09:56,388.555,388.73,388.31,388.5,20713
09:57,388.3462,388.68,388.26,388.61,20184
09:58,388.55,388.66,388.12,388.31,30176
09:59,388.79,388.9615,388.56,388.56,29966
10:00,388.59,388.905,388.48,388.84,31950
10:01,388.045,388.6,388.03,388.59,26890
10:02,387.67,388.05,387.61,388.01,45465
10:03,387.44,387.84,387.37,387.72,25994
10:04,387.89,387.99,387.4288,387.53,26241
10:05,387.625,388.0,387.37,387.895,63881
10:06,387.67,387.81,387.48,387.66,28033
10:07,388.2,388.2,387.675,387.675,54459
10:08,388.02,388.53,387.89,388.2,28434
10:09,388.33,388.33,387.84,388.0,30522
10:10,388.435,388.645,388.2,388.345,34827
10:11,388.695,388.9,388.42,388.435,37839
10:12,389.0451,389.1,388.65,388.7,46607
10:13,389.23,389.325,388.9716,389.05,41550
10:14,389.285,389.53,389.0601,389.21,44681
10:15,389.449,389.5,389.16,389.346,35600
10:16,389.35,389.5,389.205,389.5,24561
10:17,389.25,389.424,389.22,389.4,25005
10:18,389.165,389.48,389.1,389.32,33920
10:19,389.86,390.07,389.185,389.185,101826
10:20,390.15,390.3107,389.75,389.84,56414
10:21,389.85,390.174,389.85,390.13,30536
10:22,389.685,389.86,389.52,389.86,55412
10:23,389.74,389.9,389.67,389.685,38305
10:24,389.6,389.86,389.48,389.79,32530
10:25,389.66,389.9421,389.615,389.68,32993
10:26,389.7,389.7,389.23,389.665,25114
10:27,389.51,389.81,389.44,389.71,27802
10:28,389.375,389.505,389.23,389.48,38665
10:29,389.145,389.41,389.09,389.38,18479
10:30,388.81,389.09,388.73,389.09,66020
10:31,389.1145,389.42,388.76,388.81,38898
10:32,388.98,389.16,388.8522,389.1,30541
10:33,388.93,389.08,388.82,388.86,23182
10:34,388.7859,389.07,388.69,389.07,32574
10:35,388.935,388.97,388.7203,388.785,30160
10:36,388.503,388.88,388.38,388.88,22890
10:37,388.81,388.854,388.37,388.5,23280
10:38,389.0277,389.2,388.75,388.75,59276
10:39,389.15,389.28,389.04,389.04,30187
10:40,389.3763,389.44,389.115,389.185,39287
10:41,389.22,389.39,389.15,389.325,18161
10:42,388.94,389.315,388.94,389.23,28629
10:43,389.01,389.15,388.88,389.0,26568
10:44,389.1512,389.22,388.93,388.965,17093
10:45,389.15,389.3199,389.0,389.27,20337
10:46,389.115,389.18,388.8724,389.18,18008
10:47,389.035,389.2434,389.035,389.115,19891
10:48,388.94,389.09,388.77,389.015,19408
10:49,388.935,389.1,388.93,389.055,18929
10:50,388.85,388.89,388.58,388.87,31546
10:51,388.44,388.87,388.43,388.87,23340
10:52,388.4019,388.46,388.29,388.41,30545
10:53,388.355,388.51,388.3,388.3955,36291
10:54,387.8501,388.35,387.8501,388.35,40707
10:55,387.7,387.9,387.53,387.87,33674
10:56,387.9325,387.97,387.58,387.725,53677
10:57,388.01,388.04,387.84,387.97,288311
10:58,387.975,388.0999,387.86,388.005,17239
10:59,388.025,388.0851,387.85,387.98,57248
11:00,388.19,388.2,387.91,388.07,69020
11:01,387.92,388.27,387.92,388.2532,36909
11:02,387.64,387.91,387.55,387.91,27425
11:03,387.2626,387.79,387.19,387.605,32326
11:04,387.335,387.43,387.15,387.22,29501
11:05,387.28,387.39,387.21,387.335,35197
11:06,387.44,387.44,387.06,387.3389,32671
11:07,387.44,387.63,387.33,387.415,29491
11:08,387.56,387.6,387.3192,387.51,26255
11:09,387.755,387.899,387.48,387.55,26863
11:10,387.31,387.805,387.31,387.71,19166
11:11,387.57,387.6,387.31,387.3267,25807
11:12,387.82,387.94,387.57,387.58,23723
11:13,387.72,387.83,387.64,387.825,23809
11:14,387.5875,387.77,387.55,387.76,26879
11:15,387.54,387.82,387.53,387.615,59031
11:16,387.244,387.54,387.09,387.54,21748
11:17,387.77,387.81,387.2,387.24,38172
11:18,387.765,387.92,387.745,387.8,24827
11:19,387.79,387.9145,387.73,387.78,31491
11:20,387.68,387.81,387.64,387.765,19570
11:21,387.7251,387.7908,387.43,387.675,37633
11:22,387.6425,387.8399,387.6,387.76,21884
11:23,387.75,387.75,387.45,387.68,22863
11:24,387.48,387.69,387.48,387.69,26724
11:25,387.485,387.59,387.3,387.48,31528
11:26,387.27,387.55,387.27,387.43,16113
11:27,387.1,387.32,387.05,387.31,20243
11:28,387.15,387.3131,387.07,387.12,32161
11:29,386.865,387.15,386.74,387.13,34116
11:30,386.95,387.01,386.72,386.77,16818
11:31,386.79,386.96,386.7,386.96,15004
11:32,386.56,386.79,386.47,386.79,25798
11:33,386.24,386.543,386.2,386.52,18530
11:34,385.73,386.13,385.57,386.12,41065
11:35,385.92,385.94,385.66,385.73,15681
11:36,386.066,386.13,385.875,385.92,26539
11:37,386.255,386.3179,386.005,386.015,22679
11:38,386.28,386.3425,386.16,386.29,15647
11:39,386.25,386.3,386.1,386.27,24265
11:40,386.165,386.405,386.12,386.28,26573
11:41,386.095,386.18,385.864,386.14,31974
11:42,386.09,386.16,385.9901,386.14,16290
11:43,386.112,386.15,385.96,386.0501,15455
11:44,386.1799,386.205,386.095,386.095,19321
11:45,386.235,386.235,386.08,386.17,16149
11:46,386.22,386.4,386.22,386.23,49191
11:47,386.215,386.31,386.06,386.225,25867
11:48,386.48,386.5999,386.215,386.215,28146
11:49,386.55,386.55,386.27,386.4563,17502
11:50,386.425,386.58,386.35,386.465,22136
11:51,386.71,386.77,386.45,386.45,19332
11:52,386.66,386.82,386.62,386.7176,15491
11:53,386.7399,386.74,386.63,386.65,12901
11:54,386.685,386.79,386.643,386.74,23902
11:55,386.645,386.76,386.5801,386.71,16627
11:56,386.91,386.92,386.605,386.645,13011
11:57,386.72,386.88,386.66,386.85,12471
11:58,386.575,386.75,386.575,386.74,15661
11:59,386.64,386.65,386.47,386.59,18738
12:00,386.31,386.695,386.23,386.66,16581
12:01,386.29,386.38,386.14,386.31,16722
12:02,386.41,386.41,386.22,386.278,13249
12:03,386.38,386.6,386.38,386.425,17619
12:04,386.68,386.73,386.405,386.405,9519
12:05,386.7446,386.81,386.64,386.69,15175
12:06,387.015,387.07,386.75,386.75,25875
12:07,387.22,387.25,387.04,387.04,24285
12:08,387.36,387.36,387.16,387.2,19817
12:09,387.27,387.45,387.27,387.43,20079
12:10,387.2855,387.4541,387.23,387.3,18123
12:11,387.205,387.38,387.205,387.27,18430
12:12,387.35,387.3619,387.1302,387.21,15542
12:13,387.35,387.37,387.23,387.34,20989
12:14,387.18,387.42,387.16,387.3745,14606
12:15,387.11,387.296,387.02,387.175,22268
12:16,386.83,387.02,386.83,387.0,18511
12:17,386.89,387.06,386.79,386.81,15331
12:18,386.8807,386.985,386.8642,386.91,24070
12:19,386.88,386.9199,386.71,386.86,21000
12:20,386.76,386.96,386.69,386.88,9934
12:21,386.895,387.0,386.6,386.7268,33893
12:22,386.78,386.93,386.584,386.895,26495
12:23,386.65,386.8,386.5401,386.8,11576
12:24,386.74,386.775,386.5,386.635,18271
12:25,386.8554,386.94,386.65,386.725,14975
12:26,387.0,387.0,386.805,386.87,17631
12:27,387.1,387.11,386.94,386.975,21012
12:28,387.05,387.11,386.9,387.11,15140
12:29,386.96,387.125,386.93,387.065,19088
