Time,Close,High,Low,Open,Volume
09:30,460.92,461.65,460.9,461.55,299063
09:31,461.2475,461.72,460.83,460.99,72336
09:32,460.32,461.22,459.98,461.17,76617
09:33,460.01,460.49,459.5,460.2925,74795
09:34,460.32,460.39,459.75,460.08,51160
09:35,460.35,460.5,460.19,460.36,57476
09:36,460.085,460.59,459.8,460.4,63139
09:37,460.09,460.2,459.72,460.085,29833
09:38,459.65,460.05,459.35,460.05,61971
09:39,459.98,460.073,459.515,459.6824,34801
09:40,460.34,460.39,459.93,460.04,44678
09:41,459.89,460.39,459.7462,460.345,85396
09:42,459.7656,459.8988,459.5,459.89,36494
09:43,459.67,459.89,459.46,459.75,35162
09:44,459.51,459.755,459.2691,459.7,42567
09:45,459.28,459.56,459.1,459.49,47551
09:46,458.6197,459.2662,458.6197,459.235,32112
09:47,458.97,459.0,458.48,458.66,29759
09:48,459.1015,459.15,458.777,458.98,30016
09:49,458.66,459.17,458.6,459.16,27828
09:50,458.72,458.855,458.4353,458.57,36609
09:51,458.96,458.97,458.64,458.79,29595
09:52,459.09,459.28,458.945,458.97,42156
09:53,459.43,459.51,459.02,459.09,44190
09:54,459.545,459.601,459.43,459.43,44410
09:55,459.685,459.72,459.45,459.545,31680
09:56,459.3899,459.75,459.17,459.74,31989
09:57,459.16,459.42,459.04,459.27,35053
09:58,458.74,459.22,458.66,459.16,22016
09:59,458.745,458.8799,458.665,458.83,19790
10:00,458.13,458.7599,458.09,458.69,40090
10:01,458.01,458.33,457.888,458.09,34498
10:02,458.27,458.4,457.92,457.965,21600
10:03,457.805,458.2099,457.7596,458.065,19946
10:04,457.73,458.0087,457.62,457.75,23922
10:05,457.14,457.7,457.03,457.63,62350
10:06,457.2875,457.3699,457.04,457.04,25734
10:07,456.91,457.3,456.76,457.27,39390
10:08,457.1,457.1,456.76,456.87,28811
10:09,457.125,457.19,456.87,457.02,25132
10:10,457.21,457.39,457.09,457.13,31395
10:11,457.19,457.31,457.0,457.2,39327
10:12,457.35,457.55,457.0575,457.19,33211
10:13,457.6,457.66,457.275,457.35,38364
10:14,458.0,458.02,457.64,457.64,27412
10:15,458.09,458.24,457.94,458.03,37645
10:16,458.15,458.29,458.0,458.04,23092
10:17,457.65,458.22,457.605,458.13,34429
10:18,457.9,457.92,457.6,457.6,18682
10:19,457.96,458.0,457.63,457.88,17592
10:20,457.96,458.0,457.8,457.955,12028
10:21,458.01,458.03,457.71,457.94,25201
10:22,458.18,458.2,457.857,457.98,16718
10:23,458.22,458.2789,457.96,458.14,16466
10:24,457.99,458.22,457.9277,458.22,13535
10:25,458.35,458.36,457.98,457.98,23345
10:26,458.6,458.6,458.34,458.34,19498
10:27,458.58,458.67,458.43,458.66,17697
10:28,458.815,458.88,458.59,458.59,21898
10:29,458.77,458.9,458.6001,458.83,23336
10:30,458.73,458.77,458.55,458.77,16664
10:31,458.915,458.96,458.68,458.68,17150
10:32,458.865,458.96,458.695,458.96,11877
10:33,458.64,459.0,458.6,458.81,27680
10:34,458.48,458.66,458.465,458.61,21765
10:35,458.575,458.67,458.43,458.48,26568
10:36,458.84,458.97,458.62,458.62,18712
10:37,458.91,458.99,458.83,458.89,16357
10:38,458.86,459.17,458.82,458.96,26862
10:39,458.905,458.98,458.76,458.805,15751
10:40,458.76,458.92,458.6,458.92,20080
10:41,459.04,459.16,458.71,458.78,27706
10:42,458.93,459.16,458.83,459.0101,27259
10:43,459.15,459.18,458.78,458.94,18150
10:44,459.23,459.3,459.13,459.15,13620
10:45,459.215,459.28,458.9902,459.22,36230
10:46,459.185,459.31,459.08,459.22,18367
10:47,459.085,459.32,459.01,459.3,15687
10:48,459.24,459.26,459.095,459.095,11407
10:49,458.9777,459.25,458.95,459.25,17271
10:50,458.94,459.15,458.94,459.015,16936
10:51,459.05,459.1691,458.885,458.91,17792
10:52,459.26,459.27,458.995,459.04,15316
10:53,459.4,459.45,459.2,459.2684,22957
10:54,459.125,459.48,459.1,459.42,20557
10:55,459.32,459.46,459.09,459.16,28500
10:56,459.6794,459.6794,459.315,459.32,20334
10:57,459.5583,459.77,459.54,459.7,21814
10:58,459.72,459.74,459.56,459.56,8988
10:59,459.725,459.84,459.66,459.7,39404
11:00,459.9,459.9,459.65,459.725,27580
11:01,459.59,459.96,459.5304,459.87,23355
11:02,459.62,459.72,459.585,459.585,9367
11:03,459.36,459.69,459.19,459.67,19239
11:04,459.225,459.35,459.13,459.33,15019
11:05,459.26,459.4,459.19,459.19,18028
11:06,459.13,459.35,459.11,459.26,23264
11:07,459.09,459.15,458.95,459.075,22902
11:08,459.135,459.14,458.9696,459.0611,26157
11:09,459.0712,459.21,459.03,459.13,13997
11:10,459.14,459.21,459.01,459.095,24971
11:11,459.06,459.29,459.0341,459.16,17751
11:12,459.02,459.25,459.0,459.072,19889
11:13,458.87,459.075,458.845,459.075,30087
11:14,458.6,458.9,458.5001,458.86,66914
11:15,458.65,458.72,458.53,458.56,23599
11:16,458.64,458.64,458.5,458.63,21102
11:17,458.4674,458.63,458.4205,458.61,16471
11:18,458.37,458.5,458.2603,458.46,18930
11:19,458.392,458.58,458.392,458.4,12941
11:20,458.54,458.63,458.41,458.47,11151
11:21,458.82,458.85,458.49,458.54,8421
11:22,458.69,458.805,458.6088,458.805,10421
11:23,458.65,458.76,458.61,458.715,18801
11:24,458.84,458.85,458.6249,458.65,13085
11:25,459.095,459.15,458.8516,458.88,11541
11:26,459.255,459.3,459.0142,459.105,27831
11:27,459.15,459.31,459.02,459.2606,18788
11:28,459.3443,459.41,459.18,459.22,14079
11:29,459.27,459.44,459.171,459.33,30157
11:30,459.05,459.45,458.945,459.27,15936
11:31,458.59,459.0581,458.5439,459.0581,13972
11:32,458.31,458.669,458.22,458.55,17818
11:33,458.2139,458.35,458.12,458.28,9313
11:34,458.1,458.2,457.93,458.165,16492
11:35,458.1535,458.19,458.1,458.1,9074
11:36,458.3,458.38,458.1747,458.18,11352
11:37,458.19,458.2999,458.13,458.21,8326
11:38,458.0,458.31,457.975,458.24,9268
11:39,458.1276,458.17,457.95,457.98,5205
11:40,458.26,458.41,458.0553,458.12,14668
11:41,458.36,458.455,458.28,458.37,11317
11:42,458.53,458.6461,458.4,458.4,29385
11:43,458.6,458.79,458.525,458.53,39817
11:44,458.73,458.73,458.6,458.65,10792
11:45,458.555,458.78,458.46,458.67,16710
11:46,458.645,458.65,458.51,458.525,12195
11:47,458.38,458.765,458.38,458.684,13135
11:48,458.245,458.3599,458.2,458.225,9918
11:49,457.86,458.21,457.83,458.21,18792
11:50,458.0101,458.075,457.845,457.85,13657
11:51,458.12,458.15,457.99,458.02,17544
11:52,458.15,458.16,458.0033,458.1172,15197
11:53,457.98,458.15,457.87,458.15,13532
11:54,457.95,458.13,457.95,458.01,13542
11:55,457.84,457.9,457.77,457.85,29017
11:56,457.5416,457.83,457.5416,457.83,12933
11:57,456.42,457.6099,456.36,457.6099,71462
11:58,455.97,456.43,455.82,456.43,53024
11:59,456.05,456.0799,455.69,455.94,29617
12:00,455.64,456.08,455.3105,455.91,45121
12:01,455.94,455.96,455.69,455.69,30382
12:02,456.02,456.03,455.79,455.88,19933
12:03,456.49,456.55,456.0071,456.01,14965
12:04,456.78,456.8,456.4138,456.45,20443
12:05,456.97,457.033,456.7207,456.7207,16939
12:06,457.0,457.0199,456.79,456.92,15863
12:07,456.96,456.965,456.8,456.95,14924
12:08,456.94,457.155,456.9,456.915,11320
12:09,457.09,457.16,456.94,456.94,10007
12:10,457.35,457.36,456.92,457.055,22751
12:11,457.54,457.6,457.335,457.3987,20904
12:12,457.5486,457.58,457.435,457.54,12627
12:13,457.7,457.76,457.53,457.53,26483
12:14,458.2,458.3099,457.73,457.73,34213
12:15,458.41,458.45,458.18,458.24,22402
12:16,458.495,458.4999,458.34,458.42,12394
12:17,458.36,458.63,458.36,458.43,20094
12:18,458.3426,458.4987,458.34,458.38,12144
12:19,458.65,458.65,458.4,458.43,27957
12:20,458.665,458.73,458.5448,458.62,17314
12:21,458.65,458.79,458.5731,458.675,11786
12:22,458.43,458.75,458.305,458.7,28229
12:23,458.6,458.6699,458.47,458.47,14343
12:24,458.75,458.85,458.57,458.59,26964
12:25,458.6,458.79,458.49,458.685,11241
12:26,458.44,458.63,458.34,458.62,14700
12:27,458.39,458.49,458.36,458.425,14825
