Time,Close,High,Low,Open,Volume
09:30,370.685,373.025,370.19,372.535,1222526
09:31,370.75,371.75,370.19,370.685,131401
09:32,369.06,370.775,368.669,370.71,360097
09:33,368.835,369.79,368.48,369.15,155391
09:34,368.69,369.43,368.29,368.91,139262
09:35,369.36,369.53,368.65,368.665,137783
09:36,369.69,369.96,369.12,369.3301,116486
09:37,369.25,369.92,369.2,369.52,102531
09:38,369.91,369.92,369.04,369.2,117688
09:39,370.085,370.26,369.6504,369.785,100413
09:40,369.69,370.31,369.59,370.085,108650
09:41,370.01,370.01,369.52,369.695,89698
09:42,369.93,370.14,369.41,369.9428,100480
09:43,369.8801,370.2,369.72,370.05,92333
09:44,369.7632,370.3,369.6,369.91,84115
09:45,368.9852,369.88,368.87,369.635,114885
09:46,369.41,369.82,368.85,368.95,92880
09:47,369.13,369.62,369.04,369.415,72168
09:48,368.77,369.19,368.6393,369.085,98318
09:49,369.0,369.18,368.6945,368.82,79585
09:50,368.725,369.03,368.47,369.005,80566
09:51,368.95,369.29,368.54,368.64,93673
09:52,369.03,369.26,368.83,368.93,47203
09:53,369.239,369.5226,368.79,369.08,62761
09:54,369.62,369.8,369.29,369.29,54803
09:55,370.075,370.13,369.48,369.6,72728
09:56,370.1998,370.3289,370.0,370.09,68523
09:57,370.18,370.59,370.07,370.15,51950
09:58,370.37,370.605,370.07,370.1,55083
09:59,370.44,370.68,370.13,370.39,95611
10:00,370.74,370.94,370.31,370.465,36173
10:01,370.905,371.0,370.6,370.81,43256
10:02,370.74,371.1,370.7,370.85,66290
10:03,370.25,370.96,370.18,370.74,64299
10:04,370.1991,370.39,370.1121,370.16,49533
10:05,369.99,370.3,369.87,370.2,51440
10:06,370.4101,370.51,370.02,370.04,55986
10:07,370.75,370.79,370.31,370.4568,54699
10:08,370.87,371.0594,370.725,370.725,76001
10:09,370.72,370.9669,370.68,370.89,48828
10:10,370.515,370.78,370.35,370.72,53845
10:11,370.104,370.52,370.0,370.52,62833
10:12,370.29,370.4,370.02,370.11,47764
10:13,369.97,370.36,369.8801,370.25,65877
10:14,370.496,370.5,370.0,370.0,42155
10:15,370.58,370.65,370.26,370.47,79283
10:16,369.665,370.53,369.575,370.53,102198
10:17,369.45,369.76,369.45,369.66,47473
10:18,369.2366,369.59,369.14,369.445,70202
10:19,368.98,369.27,368.925,369.205,55929
10:20,368.715,369.09,368.58,368.985,62116
10:21,368.51,368.91,368.43,368.7142,53514
10:22,368.54,368.63,368.42,368.4999,52503
10:23,368.29,368.55,368.29,368.51,52159
10:24,368.37,368.51,368.15,368.324,101172
10:25,368.35,368.449,368.04,368.34,77731
10:26,368.35,368.53,368.33,368.44,55172
10:27,368.11,368.32,367.92,368.29,87296
10:28,368.06,368.25,367.95,368.115,46349
10:29,367.834,368.05,367.63,368.05,113308
10:30,368.23,368.4103,367.795,367.795,70954
10:31,367.815,368.254,367.77,368.24,48443
10:32,368.41,368.49,367.76,367.8,58611
10:33,368.89,368.94,368.38,368.44,95293
10:34,369.28,369.3092,368.87,368.885,62097
10:35,368.98,369.41,368.82,369.26,58156
10:36,369.24,369.4,368.91,369.024,39686
10:37,368.48,369.3,368.47,369.23,38557
10:38,368.56,368.58,368.2,368.475,48900
10:39,368.285,368.6,368.0,368.49,72960
10:40,368.2783,368.354,367.775,368.354,74793
10:41,368.2096,368.47,368.0,368.2699,50233
10:42,367.72,368.24,367.72,368.19,50547
10:43,367.755,367.83,367.38,367.72,81971
10:44,367.6712,367.859,367.51,367.79,41912
10:45,367.67,367.85,367.51,367.705,41147
10:46,368.0,368.08,367.49,367.67,59628
10:47,368.0,368.21,367.83,367.99,42511
10:48,368.09,368.2498,367.86,367.99,41855
10:49,368.205,368.24,367.9988,368.13,76937
10:50,368.23,368.31,368.0488,368.205,54529
10:51,367.6,368.2521,367.6,368.2521,42746
10:52,367.49,367.54,367.24,367.53,64422
10:53,367.79,367.8,367.45,367.53,51691
10:54,368.18,368.18,367.73,367.78,46873
10:55,368.06,368.27,368.03,368.18,29660
10:56,367.98,368.1475,367.98,368.065,26900
10:57,368.035,368.155,367.92,367.98,28716
10:58,368.05,368.09,367.89,368.06,27032
10:59,368.1,368.1793,367.94,367.98,24210
11:00,368.5101,368.8199,368.1,368.11,353694
11:01,368.6575,368.94,368.4,368.63,54571
11:02,368.6568,368.665,368.4,368.635,22140
11:03,368.37,368.6507,368.26,368.61,30249
11:04,368.33,368.37,368.16,368.32,27579
11:05,368.205,368.45,368.07,368.3,38944
11:06,368.205,368.35,368.18,368.23,23494
11:07,368.57,368.6,368.19,368.19,27214
11:08,368.035,368.6513,368.01,368.599,34720
11:09,367.73,368.09,367.73,368.0,39524
11:10,368.11,368.17,367.7,367.735,30259
11:11,368.105,368.25,368.0,368.1499,35512
11:12,368.4,368.6,368.21,368.21,34349
11:13,368.12,368.39,368.01,368.35,26525
11:14,367.88,368.1192,367.86,368.11,24573
11:15,368.078,368.13,367.7886,367.84,36085
11:16,368.41,368.45,368.04,368.085,31745
11:17,368.3,368.47,368.25,368.44,72971
11:18,368.47,368.625,368.26,368.39,37255
11:19,368.55,368.61,368.4335,368.45,36311
11:20,368.75,368.75,368.51,368.54,28454
11:21,368.68,368.85,368.63,368.72,53155
11:22,368.97,369.0396,368.68,368.709,58558
11:23,369.51,369.51,368.94,368.94,48772
11:24,369.7,369.78,369.39,369.51,60187
11:25,369.53,369.97,369.53,369.6999,102297
11:26,369.905,369.917,369.43,369.58,81436
11:27,369.4,369.915,369.33,369.89,35017
11:28,369.39,369.58,369.29,369.33,59515
11:29,369.34,369.37,369.125,369.345,35716
11:30,369.06,369.35,369.04,369.28,42934
