Time,Close,High,Low,Open,Volume
09:30,417.15,418.64,417.09,417.81,357654
09:31,416.84,417.32,416.7266,417.26,48298
09:32,417.76,418.2,416.9472,417.01,60697
09:33,418.47,418.5,417.74,417.9,40668
09:34,418.39,418.7698,418.0063,418.37,62813
09:35,418.56,418.64,418.29,418.32,22285
09:36,419.4243,419.4243,418.47,418.52,67607
09:37,419.0,419.74,418.85,419.365,48971
09:38,419.05,419.26,418.8,419.0,31842
09:39,418.52,419.175,418.424,419.1268,33662
09:40,418.3099,418.59,418.04,418.52,53275
09:41,418.32,418.515,418.0,418.235,40149
09:42,418.52,418.7999,418.29,418.345,40251
09:43,418.11,418.54,418.11,418.505,31567
09:44,418.565,418.64,417.81,418.21,58534
09:45,418.59,418.85,418.3,418.57,32047
09:46,418.9425,419.23,418.22,418.45,61057
09:47,418.44,419.0999,418.313,418.96,74593
09:48,418.58,418.68,418.14,418.42,30421
09:49,418.33,418.75,418.12,418.575,42174
09:50,418.11,418.49,417.92,418.35,33591
09:51,418.11,418.28,417.675,418.1,38480
09:52,417.655,418.02,417.37,417.96,23056
09:53,417.09,417.81,417.08,417.65,29072
09:54,417.0,417.27,416.73,417.06,38810
09:55,417.695,417.76,416.96,417.06,27053
09:56,417.63,417.7176,417.4182,417.695,37964
09:57,417.115,417.63,417.1,417.5912,29246
09:58,417.0,417.25,416.95,417.08,30115
09:59,416.985,417.085,416.61,416.92,37124
10:00,417.22,417.22,416.9501,417.015,23572
10:01,417.025,417.44,417.01,417.23,33312
10:02,417.245,417.27,416.96,417.12,58019
10:03,417.285,418.25,417.14,417.245,30241
10:04,417.095,417.3333,417.04,417.295,16020
10:05,417.29,417.32,417.04,417.04,25600
10:06,417.44,418.0325,417.2,417.305,41149
10:07,417.45,417.4625,417.04,417.45,55211
10:08,417.805,418.05,417.4209,417.47,87934
10:09,417.81,418.04,417.795,417.795,36036
10:10,418.08,418.14,417.715,417.83,54919
10:11,418.255,418.255,417.84,418.08,51528
10:12,418.23,418.41,418.1837,418.21,24028
10:13,417.5,418.39,417.38,418.275,79536
10:14,417.6,417.66,417.35,417.5,39827
10:15,417.695,417.72,417.5,417.6,27184
10:16,418.18,418.275,417.75,417.75,46125
10:17,418.1364,418.28,417.9301,418.12,28433
10:18,418.095,418.163,417.825,418.0708,25389
10:19,417.77,418.27,417.77,418.085,34303
10:20,417.77,417.81,417.5095,417.8,84521
10:21,417.829,417.9302,417.68,417.7687,17742
10:22,417.42,418.075,417.42,417.88,30866
10:23,417.67,417.67,417.3401,417.42,29104
10:24,417.5,417.92,417.5,417.66,30800
10:25,417.62,417.81,417.535,417.535,15791
10:26,417.5,417.8225,417.5,417.615,24660
10:27,417.12,417.53,417.05,417.5,33395
10:28,416.86,417.28,416.835,417.1,28480
