Time,Close,High,Low,Open,Volume
09:30,546.68,555.45,546.68,555.225,2102059
09:31,545.62,547.2,544.2,546.68,1094439
09:32,543.7997,547.93,543.77,545.48,893326
09:33,545.66,546.82,543.358,543.93,571527
09:34,544.62,547.0,544.28,545.63,495019
09:35,542.9865,545.185,542.1566,544.74,453671
09:36,540.975,543.1299,540.6489,543.05,467765
09:37,541.11,542.5,540.45,540.9502,554326
09:38,543.85,544.27,541.19,541.2,495271
09:39,543.5002,544.145,542.7,543.75,307037
09:40,541.735,544.1,541.52,543.5,322019
09:41,539.805,541.84,539.37,541.7334,341357
09:42,540.82,541.25,539.805,539.805,270029
09:43,541.62,541.9499,540.73,540.775,252839
09:44,542.23,542.3066,541.24,541.6142,228053
09:45,540.33,542.699,540.01,542.31,286317
09:46,539.2101,540.4299,538.23,540.37,355427
09:47,538.87,539.97,538.71,539.39,235656
09:48,538.97,539.6273,538.53,539.01,289546
09:49,539.89,539.89,538.51,538.9348,320810
09:50,538.898,539.99,538.785,539.88,250907
09:51,540.22,540.3,538.6,538.94,291465
09:52,541.1,541.5379,540.05,540.19,319334
09:53,540.53,541.7,540.2,541.132,194249
09:54,540.32,540.4762,539.5,540.4564,175273
09:55,539.4968,540.285,538.91,540.285,241774
09:56,538.2828,539.58,538.23,539.4825,379041
09:57,538.3183,539.06,538.06,538.24,270876
09:58,538.285,538.77,537.53,538.32,199285
09:59,536.155,538.33,536.09,538.23,311483
10:00,535.795,536.96,535.66,536.275,296240
10:01,536.8799,536.8799,535.72,535.7994,250427
10:02,537.405,537.64,536.5601,536.95,248375
10:03,536.81,537.73,536.49,537.39,164596
10:04,537.465,537.4918,536.57,536.855,121665
10:05,538.3,538.3394,537.31,537.465,212015
10:06,538.15,538.48,537.56,538.34,159901
10:07,538.465,538.6694,538.0102,538.09,169073
10:08,538.57,539.5799,538.39,538.4,189616
10:09,538.51,538.7081,538.2,538.6199,139803
10:10,538.3615,538.8152,537.2201,538.5699,199916
10:11,536.875,538.38,536.52,538.32,165229
10:12,537.0801,537.18,536.462,536.86,138467
10:13,537.07,537.57,536.75,537.08,189295
10:14,538.78,538.99,537.0386,537.0386,132389
10:15,539.28,539.4,538.73,538.9099,164269
10:16,539.325,539.79,539.0301,539.2435,144177
10:17,539.17,539.3899,538.93,539.26,96154
10:18,538.6799,539.16,538.15,539.1169,128157
10:19,539.04,539.25,538.54,538.6228,95618
10:20,538.655,539.2,538.4,539.09,117668
10:21,538.16,538.64,537.33,538.64,141641
10:22,539.06,539.06,537.88,538.22,143516
10:23,539.07,540.14,538.66,539.095,292911
10:24,539.76,540.13,539.145,539.2069,233466
10:25,539.08,540.01,538.69,539.8,157724
10:26,538.125,539.3,537.805,539.09,143009
10:27,538.0599,538.84,537.71,538.125,120911
10:28,538.22,538.65,537.88,538.05,95131
10:29,537.7001,538.24,537.62,538.24,126862
10:30,538.34,538.34,537.52,537.76,155860
10:31,538.3732,538.92,538.2111,538.31,108480
10:32,537.88,538.97,537.8,538.43,80699
10:33,537.105,537.96,536.87,537.9,144694
10:34,536.8676,537.1657,536.515,537.0731,99991
10:35,536.1801,537.37,535.94,536.855,131524
10:36,536.28,536.565,535.9,536.2499,110809
10:37,536.15,536.6,535.965,536.34,90531
10:38,535.1,536.46,535.1,536.15,281932
10:39,536.09,536.1999,535.07,535.11,144338
10:40,535.8372,536.23,535.715,536.09,79044
10:41,535.9,535.9399,535.4401,535.79,74824
10:42,535.6995,536.37,535.644,535.94,80700
10:43,534.73,535.6,534.6186,535.6,221962
10:44,535.1813,535.41,534.705,534.74,93779
10:45,534.8,535.7599,534.42,535.27,129775
10:46,535.175,535.497,534.7,534.81,165223
10:47,535.76,535.87,534.35,534.993,229078
10:48,536.29,536.3799,535.57,535.79,138858
10:49,536.975,537.17,536.21,536.2472,201598
10:50,536.13,537.378,536.1,536.95,150985
10:51,536.24,536.57,535.75,536.135,86119
10:52,536.53,536.79,536.0,536.2413,85602
10:53,536.3328,536.66,535.99,536.4876,80816
10:54,536.315,536.65,536.3,536.335,56357
10:55,535.7274,536.25,535.57,536.205,153434
10:56,536.33,536.4,535.63,535.71,81976
10:57,536.05,536.47,535.64,536.4,149104
10:58,534.935,536.32,534.64,536.07,141837
10:59,535.095,535.2899,534.61,534.9676,90018
11:00,535.58,536.1336,535.04,535.05,118054
11:01,535.69,536.37,535.51,535.51,75842
11:02,535.97,535.9999,535.54,535.656,62565
11:03,535.89,536.3999,535.6213,535.93,152296
11:04,535.94,536.0902,535.66,535.89,54125
11:05,535.84,536.09,535.465,535.8734,85191
11:06,536.03,536.42,535.8,535.8506,81680
11:07,535.34,536.09,535.28,535.9803,66245
11:08,535.5425,535.555,535.21,535.26,59647
11:09,536.17,536.2,535.58,535.59,96691
11:10,536.46,536.65,536.04,536.16,115212
11:11,536.665,536.9101,536.3001,536.39,78269
11:12,537.247,537.29,536.6801,536.7,84166
11:13,537.005,537.58,536.91,537.247,107946
11:14,536.32,537.31,536.31,537.01,79317
11:15,536.91,536.9199,536.1394,536.2306,68507
11:16,535.9103,537.17,535.87,536.95,99335
11:17,535.575,536.0,535.46,535.99,79059
11:18,536.0575,536.3,535.4,535.6,89114
11:19,535.525,536.09,535.525,536.08,55909
11:20,536.05,536.2,535.5876,535.59,47295
11:21,536.55,536.59,535.94,536.0027,60373
11:22,536.905,537.05,536.5,536.5801,60278
11:23,536.11,536.905,536.1,536.85,41853
11:24,535.71,536.31,535.71,536.2172,64592
11:25,535.9899,536.0,535.5,535.74,54136
11:26,536.8895,537.22,535.91,535.965,95945
11:27,536.455,536.885,536.2997,536.8101,39391
11:28,537.08,537.1,536.46,536.5,44375
11:29,537.0,537.18,536.6839,537.08,88248
11:30,537.51,537.71,536.92,537.04,158545
11:31,536.835,537.4981,536.79,537.4981,92989
11:32,537.095,537.4,536.68,536.835,86027
11:33,536.43,537.12,536.23,537.12,67799
11:34,536.15,536.495,535.74,536.45,68252
11:35,536.36,536.6124,536.09,536.0997,45366
11:36,536.62,536.9203,536.3508,536.36,42295
11:37,536.96,537.06,536.51,536.598,67988
11:38,536.72,536.96,536.71,536.93,29508
11:39,536.73,536.76,536.4,536.75,160104
11:40,536.1466,536.9,536.06,536.8,59238
11:41,535.99,536.2599,535.88,536.06,56387
11:42,535.6799,536.0,535.26,535.98,119621
11:43,536.0901,536.12,535.42,535.64,56247
11:44,536.47,536.53,536.0,536.12,36417
11:45,536.135,536.5099,535.7,536.44,50784
11:46,536.62,536.68,536.1501,536.2019,38833
11:47,536.229,536.67,536.2,536.63,52014
11:48,535.94,536.31,535.68,536.22,83679
11:49,535.82,536.28,535.82,535.94,51082
11:50,535.985,536.01,535.59,535.87,46748
11:51,536.12,536.25,535.8875,535.98,37983
11:52,536.19,536.19,535.94,536.1499,41369
11:53,535.785,536.1834,535.7,536.18,33872
11:54,535.975,536.1399,535.54,535.8,44067
11:55,535.69,536.08,535.53,535.99,35235
11:56,536.18,536.23,535.65,535.67,34513
11:57,536.405,536.54,535.92,536.16,45672
11:58,536.61,536.6973,536.37,536.415,38319
11:59,536.73,536.8,536.5501,536.68,38067
12:00,537.03,537.035,536.64,536.66,55421
12:01,537.145,537.23,536.9101,537.0,58766
12:02,536.865,537.17,536.68,537.17,67158
