Time,Close,High,Low,Open,Volume
09:30,485.05,485.38,484.18,484.855,349456
09:31,487.06,487.06,484.9524,485.03,83483
09:32,486.32,487.53,486.32,487.05,47715
09:33,486.6,486.9143,486.29,486.35,32107
09:34,486.745,486.89,486.359,486.56,33023
09:35,486.6,487.13,486.6,486.6401,48275
09:36,487.5,487.53,486.6,486.6,47257
09:37,487.06,487.68,487.0,487.5,35730
09:38,487.21,487.37,486.82,487.0575,25349
09:39,487.35,487.585,487.17,487.17,33865
09:40,487.575,487.59,487.16,487.33,32927
09:41,487.12,487.67,487.11,487.57,34834
09:42,487.74,487.75,487.05,487.18,31702
09:43,487.475,487.8,487.44,487.69,34770
09:44,487.67,487.71,487.405,487.52,21101
09:45,487.18,487.7,487.18,487.69,25137
09:46,487.78,487.84,487.05,487.17,48499
09:47,487.585,487.86,487.54,487.8,27098
09:48,487.8733,487.93,487.5142,487.565,26506
09:49,487.96,488.04,487.69,487.87,39407
09:50,488.249,488.31,487.95,487.96,30969
09:51,487.975,488.35,487.95,488.34,25012
09:52,487.76,487.98,487.755,487.91,31948
09:53,487.81,488.01,487.5,487.79,40855
09:54,487.655,487.89,487.6,487.7346,40845
09:55,487.552,487.82,487.44,487.62,26431
09:56,487.49,487.708,487.4,487.51,18586
09:57,487.29,487.81,487.27,487.51,30337
09:58,487.515,487.58,487.31,487.31,17715
09:59,487.47,487.65,487.3965,487.47,22750
10:00,487.64,487.64,487.23,487.515,35798
10:01,487.47,487.7,487.3901,487.65,21137
10:02,487.425,487.6,487.31,487.48,13315
10:03,487.43,487.47,487.24,487.39,18417
10:04,487.365,487.44,487.2,487.43,18792
10:05,487.5113,487.575,487.28,487.29,24017
10:06,487.28,487.56,487.26,487.505,43411
10:07,487.2414,487.3541,487.12,487.28,23515
10:08,487.4899,487.4899,487.2,487.2577,24386
10:09,487.4,487.52,487.3301,487.49,14097
10:10,487.4358,487.45,487.2,487.395,11799
10:11,487.0504,487.4492,487.0504,487.44,13289
10:12,487.115,487.2176,486.91,487.0805,22984
10:13,486.81,487.115,486.75,487.115,21179
10:14,486.9,486.9,486.575,486.77,16970
10:15,487.06,487.13,486.79,486.79,20229
10:16,487.22,487.32,487.06,487.06,17813
10:17,487.31,487.3999,487.1,487.22,35964
10:18,487.31,487.5899,487.31,487.31,14314
10:19,487.175,487.36,487.145,487.31,14530
10:20,487.12,487.24,486.91,487.19,20462
10:21,487.31,487.39,487.115,487.115,20881
10:22,487.2339,487.3499,486.985,487.31,28057
10:23,487.27,487.38,487.215,487.23,13721
10:24,487.26,487.33,487.14,487.28,13822
10:25,487.34,487.34,487.19,487.265,17177
10:26,487.23,487.37,487.22,487.32,15742
10:27,487.28,487.34,487.21,487.25,11458
10:28,487.33,487.37,487.2601,487.28,15577
10:29,487.36,487.4,487.1975,487.31,18112
10:30,487.33,487.45,487.3,487.385,15220
10:31,487.5,487.5,487.27,487.345,23961
10:32,487.31,487.51,487.24,487.4601,15879
10:33,487.03,487.32,487.0,487.2895,15566
10:34,487.155,487.25,487.035,487.04,13030
10:35,487.39,487.4,487.158,487.158,21452
10:36,487.15,487.4,487.12,487.37,10072
10:37,487.14,487.22,487.1,487.18,13886
10:38,487.22,487.26,486.94,487.1,15156
10:39,487.365,487.51,487.11,487.25,18304
10:40,487.6101,487.66,487.3626,487.375,22601
10:41,487.729,487.729,487.4705,487.5755,11341
10:42,487.65,487.73,487.58,487.65,13542
10:43,487.9116,488.0,487.65,487.675,16231
10:44,487.815,487.93,487.76,487.93,14173
10:45,487.75,487.89,487.67,487.8379,13925
10:46,487.69,487.82,487.645,487.74,11160
10:47,487.45,487.72,487.4201,487.685,17923
10:48,487.51,487.55,487.39,487.44,10757
