Time,Close,High,Low,Open,Volume
09:30,391.77,391.88,390.16,390.525,755194.0
09:31,393.0,393.15,391.38,391.735,442086.0
09:32,393.335,393.71,392.78,393.01,362409.0
09:33,391.7001,393.73,391.46,393.34,500337.0
09:34,392.64,393.07,391.67,391.69,217280.0
09:35,392.87,393.14,392.5,392.65,271316.0
09:36,393.13,393.14,392.41,392.875,201105.0
09:37,392.68,393.89,392.62,393.095,164788.0
09:38,392.69,392.85,392.4,392.6696,166563.0
09:39,392.925,393.17,392.63,392.71,168545.0
09:40,393.2985,393.5,392.7375,392.9382,167347.0
09:41,393.26,393.37,392.89,393.26,114127.0
09:42,393.24,393.65,393.07,393.265,134085.0
09:43,393.13,393.764,393.03,393.22,113871.0
09:44,393.035,393.16,392.77,393.13,120506.0
09:45,393.39,393.83,392.9,393.03,133914.0
09:46,394.1171,394.25,393.28,393.39,195909.0
09:47,394.54,394.88,394.04,394.135,168848.0
09:48,394.285,394.6299,393.85,394.55,168069.0
09:49,394.87,394.98,394.22,394.32,145748.0
09:50,395.11,395.25,394.8001,394.88,201890.0
09:51,396.025,396.27,395.08,395.095,174530.0
09:52,395.8851,396.33,395.86,396.025,130570.0
09:53,395.95,396.17,395.74,395.885,120296.0
09:54,396.44,396.56,395.8,395.95,111333.0
09:55,396.92,396.99,396.4,396.46,129607.0
09:56,397.0425,397.18,396.74,396.9,154384.0
09:57,397.44,397.62,396.86,397.0,176299.0
09:58,398.065,398.12,397.4401,397.4401,207548.0
09:59,398.015,398.105,397.25,398.08,215217.0
10:00,398.03,398.43,397.82,398.025,219962.0
10:01,398.26,398.44,397.86,398.09,207969.0
10:02,399.06,399.11,398.08,398.24,251851.0
10:03,398.735,399.11,398.37,399.05,233565.0
10:04,398.668,398.91,398.45,398.6264,158326.0
10:05,398.47,398.7199,398.36,398.69,189763.0
10:06,397.725,398.59,397.685,398.49,205476.0
10:07,397.45,397.91,397.29,397.73,196702.0
10:08,396.96,397.49,396.9201,397.39,154434.0
10:09,396.875,397.29,396.77,396.99,114923.0
10:10,396.8704,397.315,396.76,396.875,102954.0
10:11,396.72,396.8791,396.55,396.87,99844.0
10:12,397.0535,397.1099,396.54,396.7,91739.0
10:13,397.1,397.21,396.9001,397.07,116141.0
