Time,Close,High,Low,Open,Volume
09:30,401.19,401.32,399.9,401.0,666351.0
09:31,400.38,401.4,400.09,401.07,99082.0
09:32,400.68,401.02,400.15,400.3,75189.0
09:33,401.005,401.4,400.54,400.735,94452.0
09:34,400.811,401.2,400.5,400.99,72247.0
09:35,401.19,401.25,400.7,401.0,89627.0
09:36,401.035,401.365,400.45,401.18,82041.0
09:37,401.41,401.68,400.694,401.0,57546.0
09:38,401.62,401.75,401.18,401.44,168888.0
09:39,402.035,402.05,401.1631,401.61,94661.0
09:40,402.295,402.34,401.93,402.0301,132298.0
09:41,403.285,403.37,402.28,402.3,113525.0
09:42,403.45,403.745,403.24,403.32,122485.0
09:43,403.87,403.87,403.4278,403.43,53509.0
09:44,403.99,404.14,403.66,403.83,90009.0
09:45,404.385,404.4384,403.67,403.95,79825.0
09:46,403.93,404.8,403.686,404.3628,99918.0
09:47,404.05,404.17,403.71,403.935,54420.0
09:48,403.46,404.12,403.25,404.1,88578.0
09:49,403.075,403.65,403.075,403.46,75517.0
09:50,402.535,403.04,402.5,403.04,85379.0
09:51,402.5604,402.6799,402.31,402.535,54005.0
09:52,402.39,402.865,402.33,402.54,73760.0
09:53,402.75,402.815,402.15,402.35,56827.0
09:54,402.64,402.93,402.42,402.75,50763.0
09:55,402.215,402.91,402.1827,402.68,60621.0
09:56,401.9,402.3,401.8,402.22,90900.0
09:57,401.67,401.96,401.61,401.91,45346.0
09:58,401.35,402.69,401.24,401.655,68297.0
09:59,401.2,401.4471,401.0,401.4125,58376.0
10:00,401.56,401.65,401.15,401.28,88898.0
10:01,401.305,401.61,401.19,401.58,58543.0
10:02,400.565,401.29,400.53,401.2401,73526.0
10:03,400.725,400.7683,400.1,400.53,119547.0
10:04,400.845,401.06,400.4,400.68,171131.0
10:05,400.865,401.13,400.8,400.845,53423.0
10:06,401.06,401.2599,400.82,400.86,60694.0
10:07,400.59,401.144,400.59,401.02,68138.0
10:08,400.355,400.6699,400.32,400.59,76774.0
