Time,Close,High,Low,Open,Volume
09:30,380.26,381.16,378.6505,379.0,759738
09:31,380.66,381.06,380.38,380.48,83051
09:32,380.24,380.77,380.04,380.58,63315
09:33,380.91,380.99,379.92,380.2,70543
09:34,380.38,381.0,380.11,380.99,74918
09:35,379.545,380.44,379.34,380.435,98180
09:36,380.465,380.52,379.49,379.6752,111126
09:37,381.0,381.3,380.46,380.49,80340
09:38,380.785,381.3,380.41,380.94,68184
09:39,380.9701,381.2,380.69,380.79,52182
09:40,380.97,381.12,380.645,380.93,53742
09:41,380.38,381.075,380.09,380.98,53493
09:42,380.59,380.73,380.095,380.4268,29165
09:43,381.62,381.86,380.66,380.66,151865
09:44,381.1,381.665,381.1,381.665,43268
09:45,380.845,381.3,380.6,381.17,84297
09:46,381.145,381.235,380.61,380.845,45945
09:47,381.15,381.32,380.82,381.0942,54565
09:48,381.46,381.7629,381.05,381.21,69106
09:49,381.5465,381.6569,381.14,381.425,63413
09:50,381.6,381.62,381.33,381.545,62964
09:51,382.085,382.23,381.55,381.55,84409
09:52,382.235,382.66,381.97,382.23,56897
09:53,381.825,382.21,381.76,382.19,76165
09:54,381.1592,381.88,380.89,381.78,90322
09:55,381.26,381.335,380.77,381.22,57801
09:56,381.19,381.31,380.82,381.2,76298
09:57,381.145,381.5,381.02,381.28,82269
09:58,381.36,381.66,381.12,381.1251,68004
09:59,381.51,381.87,381.33,381.33,91772
10:00,382.89,383.05,381.1,381.5,202948
10:01,382.41,383.42,382.31,382.9,130671
10:02,381.75,382.47,381.605,382.47,121364
10:03,381.24,382.22,381.13,381.67,131545
10:04,380.815,381.52,380.2118,381.29,77258
10:05,381.45,381.48,380.63,380.81,135352
10:06,382.475,382.57,381.45,381.45,78267
10:07,382.53,382.81,381.98,382.5,60653
10:08,382.8,382.8,382.2,382.45,56997
10:09,383.53,383.66,382.68,382.735,75793
10:10,383.295,383.63,383.2358,383.53,50346
10:11,382.78,383.295,382.55,383.295,65302
10:12,382.09,382.78,381.98,382.73,61925
10:13,382.46,382.83,382.01,382.085,72017
10:14,382.26,382.6,381.83,382.45,76880
10:15,382.73,382.73,381.98,382.31,34470
10:16,382.52,383.05,382.44,382.645,79026
10:17,382.185,382.58,381.89,382.39,60113
10:18,382.62,382.7,382.1201,382.1201,58013
10:19,382.83,383.45,382.46,382.505,170790
10:20,383.6,383.6,382.78,382.805,86779
10:21,383.705,383.89,383.46,383.58,78744
10:22,383.63,383.86,383.46,383.715,95135
10:23,383.405,383.619,383.05,383.58,65106
10:24,383.15,383.57,382.7616,383.42,76699
10:25,382.49,383.31,382.41,383.19,56666
10:26,382.72,382.93,382.3,382.46,55923
10:27,382.72,382.88,382.3101,382.7062,69722
10:28,383.0,383.0,382.38,382.82,123076
10:29,383.0,383.08,382.78,382.97,100152
10:30,383.32,383.86,382.77,382.96,134249
10:31,383.4,383.702,383.2539,383.33,83504
10:32,384.0001,384.18,383.12,383.28,84491
