Time,Close,High,Low,Open,Volume
09:30,404.87,408.85,404.3673,407.21,848855
09:31,405.4077,405.7518,404.8,404.84,112906
09:32,406.805,406.94,405.335,405.3904,90790
09:33,406.94,407.3,406.45,406.815,93893
09:34,407.17,407.235,406.87,406.93,69799
09:35,407.0,407.49,406.99,407.17,88979
09:36,407.69,407.75,406.98,407.0,118187
09:37,407.665,407.78,407.51,407.7,69191
09:38,407.691,407.75,406.93,407.53,98218
09:39,407.9666,408.17,407.64,407.75,90935
09:40,407.85,408.05,407.64,408.0,46741
09:41,408.03,408.17,407.74,407.83,39592
09:42,407.5835,408.35,407.56,408.03,65575
09:43,407.675,407.84,407.5501,407.64,36934
09:44,407.86,408.03,407.66,407.675,29070
09:45,408.05,408.15,407.82,407.87,45051
09:46,408.16,408.26,407.85,408.03,41242
09:47,407.88,408.285,407.75,408.22,24653
09:48,407.91,407.99,407.81,407.89,48792
09:49,408.39,408.5483,407.9,407.9499,93567
09:50,408.07,408.44,407.95,408.35,26901
09:51,408.21,408.32,408.02,408.11,29355
09:52,408.8,408.8,408.26,408.28,58981
09:53,408.49,408.8305,408.49,408.67,43281
09:54,408.445,408.48,408.21,408.44,25964
09:55,408.29,408.43,408.16,408.41,28254
09:56,408.7,408.75,408.3667,408.37,22660
09:57,408.17,408.7,408.11,408.7,27480
09:58,408.46,408.48,408.17,408.26,21441
09:59,408.25,408.46,408.19,408.39,37658
10:00,407.95,408.35,407.81,408.29,56917
10:01,407.515,407.965,407.42,407.965,54973
10:02,407.41,407.5799,407.33,407.42,47734
10:03,407.51,407.57,407.23,407.41,37686
10:04,407.42,407.71,407.37,407.4893,36731
10:05,407.54,407.59,407.3888,407.484,29613
10:06,407.465,407.57,407.4,407.47,25719
10:07,407.665,407.665,407.36,407.4,36342
10:08,407.51,407.7,407.44,407.625,35187
10:09,407.705,407.78,407.43,407.545,45749
10:10,407.57,407.76,407.45,407.71,36317
10:11,407.21,407.58,407.17,407.58,46875
10:12,407.169,407.29,406.99,407.23,61933
10:13,407.32,407.43,407.02,407.135,32158
10:14,407.34,407.415,407.17,407.36,26588
10:15,407.8163,407.88,407.32,407.36,40802
10:16,408.318,408.318,407.76,407.82,52936
10:17,408.29,408.38,408.2151,408.295,25733
10:18,408.89,408.8915,408.325,408.325,57259
10:19,408.86,408.98,408.85,408.89,31369
10:20,408.95,409.04,408.72,408.8201,36650
10:21,409.1,409.18,408.89,408.92,25601
10:22,409.1475,409.21,408.995,409.11,22526
10:23,408.96,409.09,408.77,409.09,21521
10:24,409.33,409.61,408.99,408.99,43133
10:25,409.16,409.475,409.05,409.3,28440
10:26,409.315,409.36,408.99,409.135,33234
10:27,409.16,409.27,409.0,409.23,29361
10:28,409.13,409.16,407.0301,409.16,24671
10:29,409.0235,409.12,408.71,409.095,36798
10:30,409.15,409.21,408.86,409.02,25901
10:31,409.2,409.34,409.09,409.15,22124
10:32,409.22,409.38,409.15,409.23,20994
10:33,409.54,409.69,409.2669,409.2669,32266
10:34,409.43,409.68,409.335,409.54,34881
10:35,409.17,409.4035,409.17,409.36,32194
10:36,409.325,409.4,409.14,409.185,31142
10:37,409.37,409.43,409.16,409.325,37289
10:38,409.575,409.96,409.13,409.37,120036
10:39,409.365,409.64,409.14,409.575,51982
