Time,Close,High,Low,Open,Volume
09:30,502.94,504.75,502.865,504.25,296821
09:31,503.635,503.9,502.41,502.9108,105473
09:32,504.3957,504.645,503.675,503.675,36224
09:33,503.845,504.37,503.2501,504.2,38359
09:34,503.92,504.4118,503.52,503.7,41651
09:35,503.57,504.1,503.54,503.92,42585
09:36,504.2999,504.2999,503.495,503.56,39192
09:37,504.89,504.92,504.0821,504.0821,54608
09:38,505.12,505.41,504.8,504.88,71480
09:39,505.78,505.78,505.1371,505.18,59251
09:40,505.935,506.09,505.6242,505.8,54866
09:41,506.26,506.32,505.935,505.935,50965
09:42,505.881,506.41,505.81,506.2599,35997
09:43,506.16,506.285,505.69,505.9,43722
09:44,506.35,506.47,505.92,506.12,53637
09:45,505.86,506.36,505.86,506.35,65710
09:46,504.805,505.85,504.67,505.85,52698
09:47,504.555,504.9921,504.5533,504.75,59758
09:48,504.635,504.85,504.46,504.5473,59955
09:49,504.815,504.85,504.64,504.75,43967
09:50,504.1985,504.915,504.1,504.815,91571
09:51,504.1625,504.29,504.03,504.25,35303
09:52,504.17,504.1985,503.69,504.105,34865
09:53,504.3855,504.5956,504.105,504.2071,45921
09:54,504.19,504.535,504.09,504.33,32198
09:55,504.14,504.81,504.14,504.19,24096
09:56,504.375,504.41,503.935,504.235,26127
09:57,503.6146,504.37,503.56,504.36,33197
09:58,503.6913,503.805,503.4897,503.56,29831
09:59,503.86,503.9425,503.52,503.64,18301
10:00,506.245,507.0,503.87,503.9,311893
10:01,505.865,507.0,505.53,506.31,226042
10:02,506.6495,506.82,505.72,505.95,149367
10:03,506.71,506.86,506.61,506.81,259806
10:04,506.12,506.82,505.94,506.82,82954
10:05,506.99,507.3,506.13,506.2299,166274
10:06,506.8,507.21,506.33,506.95,139571
10:07,507.5,507.5,506.655,506.88,102615
10:08,508.14,508.42,507.37,507.48,98896
10:09,508.34,508.73,508.19,508.2,59669
10:10,508.245,508.65,508.1,508.4,50301
10:11,508.035,508.55,507.95,508.19,90455
10:12,508.145,508.4,508.01,508.13,54454
10:13,507.87,508.4619,507.77,508.12,57396
10:14,508.3712,508.57,507.89,507.89,44004
10:15,509.09,509.2136,508.435,508.435,74732
10:16,509.36,509.37,508.88,509.07,82537
10:17,508.33,509.295,508.1,509.29,78981
10:18,508.26,508.44,507.88,508.22,57541
10:19,508.36,508.46,508.0,508.3286,39962
10:20,508.0118,508.42,507.7,508.34,55760
10:21,507.74,507.9836,507.12,507.91,57375
10:22,507.14,507.81,507.03,507.7052,43596
10:23,507.44,507.63,507.04,507.08,62316
10:24,507.845,507.9999,507.165,507.48,68988
10:25,508.19,508.3376,507.7,507.845,33012
10:26,508.3968,508.56,507.98,508.1,32211
10:27,508.08,508.6,508.08,508.47,42913
10:28,507.99,508.35,507.83,508.03,35722
10:29,508.2,508.4,507.9901,507.9901,31443
10:30,508.45,508.89,508.215,508.23,46758
10:31,508.63,508.8338,508.39,508.39,25688
10:32,508.77,508.92,508.58,508.6492,36951
10:33,508.57,508.9599,508.52,508.78,314777
10:34,508.41,508.6249,508.2465,508.57,76565
10:35,508.69,508.69,508.24,508.36,36379
10:36,508.585,508.77,508.38,508.57,56069
10:37,508.6,508.84,508.38,508.5,36083
10:38,508.685,508.85,508.55,508.67,38602
10:39,508.275,508.675,508.18,508.65,49205
10:40,508.77,508.8499,508.26,508.32,56891
10:41,508.46,508.787,508.16,508.71,63750
10:42,509.29,509.37,508.46,508.51,87547
10:43,509.485,509.55,509.13,509.29,100495
10:44,509.765,509.86,509.4875,509.4875,137170
10:45,509.855,509.99,509.475,509.765,61518
10:46,510.3444,510.4499,509.7688,509.7955,119944
10:47,510.42,510.45,509.94,510.39,66215
10:48,510.505,510.6299,510.27,510.455,45448
10:49,510.36,510.545,510.2601,510.52,60205
10:50,510.55,510.73,510.3819,510.435,63343
10:51,509.6854,510.55,509.59,510.52,68426
10:52,509.5305,509.6802,509.38,509.6726,41668
10:53,509.56,509.7199,509.4,509.57,55627
10:54,509.845,509.845,509.45,509.56,541445
10:55,509.94,510.21,509.805,509.845,54685
10:56,509.89,510.06,509.68,509.92,26854
10:57,509.77,509.8604,509.64,509.75,26377
10:58,509.895,509.99,509.66,509.8,33951
10:59,509.82,510.2099,509.82,509.895,55457
11:00,510.241,510.3,509.61,509.8625,72608
11:01,510.42,510.5,510.14,510.195,52010
11:02,510.57,510.655,510.34,510.418,659412
11:03,510.69,510.69,510.35,510.58,39335
11:04,510.47,510.73,510.3913,510.695,54523
11:05,510.25,510.5233,510.245,510.49,34467
11:06,510.285,510.3621,510.13,510.29,38223
11:07,510.26,510.35,510.095,510.24,35903
11:08,510.56,510.66,510.13,510.31,81000
11:09,510.2,510.63,510.13,510.53,88668
11:10,510.3601,510.5,510.03,510.2,35759
11:11,510.1766,510.56,510.1516,510.465,31502
11:12,510.345,510.39,510.2,510.2155,20270
11:13,509.87,510.4108,509.85,510.345,48738
11:14,509.89,509.9618,509.8,509.87,38009
11:15,509.39,509.85,509.31,509.85,83113
11:16,509.3308,509.51,509.32,509.4,56353
11:17,509.3375,509.47,509.25,509.3273,174264
11:18,509.425,509.47,509.23,509.3699,41974
11:19,509.2825,509.57,509.245,509.4376,56428
11:20,509.09,509.315,509.09,509.21,40556
11:21,508.63,509.1624,508.57,509.07,68019
11:22,508.7606,508.905,508.58,508.64,56825
11:23,509.0862,509.1441,508.62,508.7,25395
11:24,508.885,509.1999,508.82,509.09,30318
11:25,508.57,508.88,508.43,508.88,35280
11:26,508.57,508.7799,508.47,508.55,33677
11:27,508.444,508.6,508.34,508.55,41425
11:28,508.62,508.76,508.2913,508.4718,38923
11:29,508.2999,508.655,508.13,508.59,27767
11:30,508.385,508.4569,508.0,508.26,40753
11:31,508.3,508.41,508.04,508.385,27752
