Time,Close,High,Low,Open,Volume
09:30,390.1,390.21,388.89,389.34,469289
09:31,391.545,391.85,389.895,390.1,108253
09:32,391.275,392.31,390.83,391.47,105664
09:33,391.5625,391.6245,390.54,391.18,46771
09:34,391.46,391.82,391.19,391.54,87903
09:35,391.4866,391.76,391.0,391.47,67103
09:36,391.105,391.59,390.68,391.37,87506
09:37,390.665,391.4,390.56,391.11,88906
09:38,389.93,390.705,389.8,390.67,59308
09:39,390.51,390.5771,389.75,389.93,66513
09:40,390.78,391.1,390.35,390.45,94839
09:41,390.95,391.26,390.58,390.845,64457
09:42,391.5,391.8176,390.93,391.02,96092
09:43,390.96,391.7061,390.87,391.56,70817
09:44,391.3396,391.34,390.709,391.08,34233
09:45,391.565,391.64,390.99,391.38,51037
09:46,391.56,391.95,391.3801,391.57,61333
09:47,391.275,391.57,390.79,391.57,40577
09:48,391.2,391.72,390.915,391.3,41126
09:49,390.695,391.365,390.68,391.25,44287
09:50,391.0,391.3213,390.56,390.67,43576
09:51,391.16,391.33,390.94,391.08,30252
09:52,391.045,391.28,390.9495,391.085,38866
09:53,390.775,391.32,390.58,391.15,32188
09:54,390.07,390.74,389.86,390.74,58726
09:55,389.795,390.49,389.7,390.045,37591
09:56,389.2,389.99,389.12,389.72,48589
09:57,389.06,389.39,388.81,389.22,48695
09:58,389.865,389.865,389.03,389.075,36074
09:59,389.15,389.96,389.11,389.75,58040
10:00,391.12,391.7,389.31,389.88,154567
10:01,390.62,391.065,390.46,390.99,38428
10:02,390.69,390.82,390.11,390.51,55217
10:03,390.715,390.88,390.46,390.59,33070
10:04,391.0,391.39,390.715,390.715,71180
10:05,390.98,391.36,390.835,391.08,34598
10:06,391.38,391.55,390.79,390.92,45785
10:07,392.165,392.23,391.29,391.355,71944
10:08,392.085,392.2,391.85,392.18,33240
10:09,392.08,392.39,391.9,392.15,71843
10:10,391.955,392.33,391.7601,391.98,37651
10:11,391.935,392.2,391.76,391.87,40400
10:12,392.6354,392.7,391.73,391.91,43581
10:13,392.05,392.62,392.0,392.62,35772
10:14,392.35,392.35,391.7,392.05,31754
10:15,392.39,392.6,392.12,392.3482,72632
10:16,392.62,393.18,392.27,392.56,70479
10:17,392.54,392.54,391.85,392.48,35247
10:18,391.975,392.68,391.81,392.43,29008
10:19,392.21,392.21,391.7445,391.89,36467
10:20,392.185,392.47,391.95,392.205,44208
10:21,391.73,392.38,391.32,392.185,47101
10:22,392.47,392.51,391.7,391.725,46022
10:23,392.45,392.65,392.3517,392.51,34201
10:24,391.9,392.46,391.9,392.4,44289
10:25,391.885,392.04,391.74,391.87,32776
10:26,391.7564,392.0,391.52,391.83,27952
10:27,391.355,391.67,391.33,391.67,29293
10:28,391.29,391.425,391.074,391.32,39127
10:29,391.54,391.8199,391.33,391.33,32716
10:30,391.64,391.67,391.22,391.575,29074
10:31,391.5,391.695,391.38,391.54,25416
10:32,391.52,391.7,391.3,391.61,25186
10:33,391.88,392.19,391.4,391.52,42914
10:34,391.83,392.04,391.7,391.9,28875
10:35,392.43,392.5,391.7516,391.7516,25493
10:36,392.07,392.445,392.03,392.445,22705
10:37,392.23,392.405,392.01,392.01,20588
10:38,392.455,392.65,392.23,392.25,32576
10:39,392.79,393.09,392.46,392.46,38570
10:40,392.535,392.915,392.4701,392.89,38200
10:41,392.56,392.6,392.36,392.53,37312
10:42,391.63,392.62,391.51,392.6,30183
10:43,392.285,392.51,391.63,391.63,18405
10:44,392.39,392.44,392.2501,392.285,11872
10:45,392.35,392.61,392.257,392.31,38488
10:46,392.79,392.79,392.29,392.375,52785
10:47,392.35,392.79,392.35,392.79,16854
10:48,392.285,392.5,392.15,392.2907,27342
10:49,392.17,392.305,391.85,392.235,24557
10:50,391.79,392.21,391.69,392.085,22235
10:51,391.61,391.86,391.3,391.815,27794
10:52,392.05,392.23,391.44,391.605,11572
10:53,392.415,392.52,392.16,392.22,18277
10:54,392.48,392.69,392.28,392.4,20934
10:55,392.52,392.58,392.3,392.5734,23603
10:56,392.6,392.615,392.3617,392.51,23151
10:57,392.89,392.895,392.31,392.53,48988
10:58,392.87,393.36,392.81,392.94,45488
10:59,392.5,393.02,392.37,392.875,31203
11:00,392.19,392.52,391.96,392.49,47412
11:01,391.95,392.1,391.72,392.1,21478
11:02,392.08,392.23,391.92,391.9803,12855
11:03,392.0,392.11,391.88,392.09,12773
11:04,391.895,391.91,391.675,391.91,32374
11:05,391.66,392.1,391.62,391.98,28225
11:06,391.885,391.95,391.53,391.715,38107
11:07,391.97,392.05,391.62,391.87,35704
11:08,391.64,392.0,391.43,392.0,31389
11:09,391.42,391.85,391.4,391.66,37293
