Time,Close,High,Low,Open,Volume
09:30,392.585,393.22,391.51,393.22,625480
09:31,392.7499,392.86,391.74,392.585,88860
09:32,392.58,393.09,391.975,392.62,109032
09:33,392.64,393.01,392.3801,392.61,69823
09:34,392.44,393.02,392.32,392.65,64070
09:35,392.25,392.522,391.8913,392.355,58275
09:36,391.82,392.44,391.75,392.3,93224
09:37,391.855,392.29,391.6301,391.82,139072
09:38,391.7,392.41,391.6252,391.91,45155
09:39,391.79,392.12,391.65,391.7305,47275
09:40,391.255,391.93,391.14,391.93,62166
09:41,391.005,391.45,390.7985,391.35,43399
09:42,391.28,391.28,390.76,390.965,36599
09:43,391.0501,391.41,391.02,391.2477,59201
09:44,391.92,392.0,391.0117,391.13,64631
09:45,391.69,392.12,391.58,391.88,71987
09:46,391.36,391.81,391.36,391.78,45891
09:47,391.27,391.46,390.75,391.2,52563
09:48,391.61,391.82,391.31,391.34,48465
09:49,391.27,391.68,391.2113,391.6603,33709
09:50,391.7,391.83,391.32,391.44,43060
09:51,391.48,391.9026,391.32,391.7599,68515
09:52,391.17,391.62,391.0,391.43,60059
09:53,391.885,391.89,390.75,391.2473,44836
09:54,391.81,392.08,391.4866,391.79,49392
09:55,392.26,392.3237,391.86,391.86,46882
09:56,391.5,392.245,391.3675,392.17,50284
09:57,390.68,391.5499,390.5449,391.43,41698
09:58,391.195,391.3,390.64,390.7,70688
09:59,390.89,392.6156,390.765,391.22,51371
10:00,391.26,391.43,390.915,390.92,58243
10:01,390.7925,391.5,390.785,391.35,79754
10:02,390.965,391.3,390.52,390.78,95762
10:03,391.89,392.5,390.995,391.0899,84049
10:04,392.445,392.56,391.955,391.96,41289
10:05,393.095,393.18,392.33,392.56,68189
10:06,392.835,393.09,392.7,393.01,73639
10:07,392.695,392.9199,392.33,392.78,37134
10:08,392.255,392.7675,392.1752,392.765,25862
10:09,392.47,392.8,392.2214,392.25,73160
10:10,392.5801,392.8,392.21,392.4045,43337
10:11,392.17,392.77,392.17,392.54,42588
10:12,392.165,392.47,391.8854,392.23,28012
10:13,392.72,392.92,392.15,392.165,36715
10:14,392.58,392.79,392.45,392.705,29353
10:15,392.06,392.87,391.81,392.51,26302
10:16,392.085,392.17,391.8,392.115,21806
10:17,391.44,392.075,391.42,391.9857,43575
10:18,392.04,392.16,391.36,391.48,38014
10:19,392.1825,392.44,392.055,392.06,31809
10:20,392.63,392.7647,392.2412,392.2412,29873
10:21,392.97,392.97,392.4284,392.685,42013
10:22,392.47,393.0,392.34,393.0,23888
10:23,392.44,392.6599,392.1317,392.45,25002
10:24,392.65,392.65,392.18,392.23,30252
10:25,392.3801,392.7,392.2212,392.6,48013
10:26,392.85,392.85,392.335,392.435,21553
10:27,392.99,392.99,392.5468,392.851,26687
10:28,393.0607,393.14,392.94,392.94,27048
10:29,392.91,393.2,392.7,393.1,21917
10:30,392.48,393.06,392.45,392.96,33538
10:31,392.4435,392.61,392.1729,392.61,31266
10:32,392.695,392.72,392.36,392.38,23457
10:33,393.36,393.44,392.64,392.7038,56594
10:34,393.11,393.34,393.05,393.3,29775
10:35,393.17,393.32,392.77,393.075,28457
10:36,393.28,393.41,393.11,393.146,17544
10:37,393.115,393.28,393.02,393.24,15679
10:38,393.11,393.35,393.02,393.17,15582
10:39,393.44,393.54,393.17,393.17,29679
