Time,Close,High,Low,Open,Volume
09:30,423.55,424.4,423.46,423.46,297129
09:31,423.835,423.91,423.38,423.545,36664
09:32,422.87,424.06,422.79,423.7991,50963
09:33,422.95,423.526,422.855,422.855,27680
09:34,423.95,424.035,423.0,423.0,37437
09:35,423.695,424.15,423.56,424.01,31983
09:36,423.91,424.03,423.69,423.78,38604
09:37,423.875,423.96,423.49,423.87,21551
09:38,423.74,424.07,423.4812,423.79,32454
09:39,423.58,423.87,423.51,423.67,34265
09:40,424.52,424.52,423.59,423.61,43244
09:41,424.82,424.87,424.324,424.52,80656
09:42,424.65,425.1,424.65,424.75,73758
09:43,424.5,424.7283,424.075,424.7,40002
09:44,424.76,424.81,424.3501,424.494,23747
09:45,424.89,425.19,424.67,424.68,69145
09:46,424.55,425.11,424.5,424.89,35060
09:47,424.78,425.03,424.355,424.52,45494
09:48,424.67,424.83,424.3505,424.8,28040
09:49,425.18,425.3,424.62,424.675,94172
09:50,424.92,425.3,424.82,425.06,32448
09:51,425.58,425.59,424.76,424.885,40885
09:52,424.82,425.8017,424.7,425.58,57546
09:53,424.1805,424.905,424.12,424.84,38402
09:54,424.38,424.71,423.91,424.13,51513
09:55,425.055,425.055,424.22,424.345,37490
09:56,425.3883,425.46,424.64,425.02,47369
09:57,425.37,425.491,425.21,425.37,41244
09:58,425.57,425.59,425.17,425.45,40340
09:59,425.72,425.86,425.49,425.525,55968
10:00,426.2004,426.28,425.5239,425.72,87657
10:01,426.155,426.36,425.92,426.17,61080
10:02,426.41,426.425,425.865,426.2656,66353
10:03,426.055,426.5,425.87,426.41,48853
10:04,425.84,426.1112,425.75,426.08,22081
10:05,426.1,426.183,425.65,425.84,21712
10:06,426.21,426.35,426.08,426.18,30189
10:07,426.28,426.42,425.96,426.19,28107
10:08,426.275,426.4,426.12,426.3405,29067
10:09,426.669,426.78,426.2133,426.32,49688
10:10,425.64,426.97,425.55,426.635,74358
10:11,425.63,425.8541,425.54,425.63,23004
10:12,425.965,426.114,425.32,425.63,62805
10:13,425.53,426.02,425.49,426.0096,43332
10:14,425.42,425.85,425.3201,425.53,44022
10:15,425.25,425.63,425.23,425.52,60097
10:16,425.17,425.39,424.63,425.29,48791
10:17,424.94,425.3,424.83,425.15,23179
10:18,425.4,425.45,425.005,425.005,23989
10:19,425.76,425.9,425.26,425.38,27312
10:20,425.57,425.86,425.5,425.738,30090
10:21,425.51,425.665,425.4164,425.63,20166
10:22,425.42,425.545,425.1496,425.545,62678
10:23,425.8816,426.108,425.435,425.46,21304
10:24,426.17,426.32,425.79,425.8846,39953
10:25,426.2825,426.3431,426.13,426.25,19793
10:26,426.3294,426.45,425.97,426.3,23556
10:27,426.03,426.43,425.92,426.375,19472
10:28,425.8601,426.24,425.805,426.0,23281
10:29,425.98,426.155,425.76,425.92,23176
10:30,426.1,426.18,425.82,425.84,16069
10:31,425.5,426.12,425.4328,425.9269,27138
10:32,425.34,425.75,425.3,425.485,26175
10:33,425.375,425.52,425.35,425.38,25080
10:34,425.385,425.4999,425.3,425.375,23050
10:35,425.875,426.25,425.28,425.385,33937
10:36,425.945,425.999,425.59,425.89,26411
10:37,426.29,426.37,425.9101,425.9725,23387
10:38,425.73,426.3,425.71,426.2775,25100
10:39,425.65,425.889,425.61,425.755,23839
10:40,425.705,425.79,425.45,425.7,17264
10:41,425.77,425.88,425.5,425.7067,17838
10:42,425.47,425.835,425.4,425.7904,10788
10:43,425.54,425.61,425.32,425.54,28285
10:44,425.59,425.6065,425.42,425.53,12958
10:45,425.6,425.68,425.47,425.52,18116
10:46,425.82,425.87,425.625,425.67,12303
10:47,425.695,425.86,425.57,425.84,15047
10:48,425.83,425.9499,425.65,425.6706,20599
10:49,425.855,425.98,425.765,425.875,16317
10:50,426.25,426.3,425.855,425.855,32703
10:51,426.2,426.27,426.01,426.21,16480
10:52,426.48,426.5,426.08,426.14,39127
10:53,426.2299,426.52,426.15,426.46,19389
10:54,426.21,426.41,426.02,426.16,15593
10:55,426.1,426.34,426.075,426.28,11256
10:56,426.07,426.21,425.94,426.0929,10241
10:57,426.12,426.18,426.08,426.095,8220
10:58,425.9428,426.22,425.93,426.135,19874
10:59,426.09,426.19,425.9418,425.995,11078
11:00,426.16,426.32,426.11,426.165,11749
11:01,425.85,426.11,425.83,426.09,11097
11:02,425.615,425.92,425.59,425.8,13354
11:03,425.8214,425.86,425.53,425.58,13786
11:04,425.43,425.75,425.41,425.75,17494
11:05,425.21,425.55,425.21,425.47,14589
11:06,424.86,425.23,424.7601,425.23,23933
11:07,424.8148,425.0099,424.53,424.89,17500
11:08,425.09,425.144,424.7374,424.83,14934
11:09,425.01,425.29,424.78,425.21,13781
11:10,425.3,425.385,424.955,424.955,9674
11:11,424.96,425.46,424.88,425.325,17343
11:12,424.98,425.0099,424.88,424.915,6910
11:13,425.0899,425.36,424.82,424.89,19797
11:14,424.83,425.01,424.7601,424.9005,15686
11:15,424.42,424.8999,424.34,424.76,27893
11:16,424.75,424.7898,424.37,424.42,30774
11:17,424.77,424.8797,424.6751,424.71,25659
11:18,424.85,424.94,424.7494,424.805,13962
11:19,424.82,424.9,424.79,424.85,8632
11:20,425.0757,425.23,424.825,424.825,45791
11:21,424.86,425.2899,424.82,425.05,21088
11:22,424.75,425.005,424.75,424.86,11819
11:23,425.02,425.02,424.7,424.7,10900
11:24,424.985,425.15,424.91,424.98,12175
11:25,424.96,425.17,424.91,425.11,7703
11:26,424.9,425.05,424.78,425.05,13294
11:27,424.75,424.96,424.75,424.84,52890
11:28,424.9,424.93,424.75,424.87,11078
11:29,424.74,424.9328,424.63,424.8702,22126
11:30,425.11,425.11,424.745,424.77,9803
11:31,425.06,425.1499,424.98,425.05,15686
11:32,425.1962,425.43,425.0,425.09,13044
11:33,425.11,425.29,425.09,425.29,10742
11:34,425.0189,425.2799,425.0189,425.2,13763
