Time,Close,High,Low,Open,Volume
09:30,488.875,489.08,488.18,488.95,364219
09:31,489.6599,489.6599,488.8,488.875,82500
09:32,488.51,489.66,487.88,489.65,66627
09:33,488.2646,488.505,487.78,488.46,69369
09:34,488.79,489.095,488.1,488.17,52927
09:35,488.95,489.4,488.55,488.73,71760
09:36,488.98,489.07,488.82,489.03,42372
09:37,488.85,489.16,488.85,488.9,46697
09:38,488.41,489.03,488.3601,488.83,81928
09:39,488.94,488.97,488.2001,488.33,79966
09:40,488.92,489.16,488.69,488.96,48773
09:41,488.72,488.9896,488.61,488.85,68385
09:42,488.62,489.02,488.5422,488.6789,43836
09:43,488.51,488.7,488.39,488.655,41392
09:44,488.41,488.57,488.3,488.46,29202
09:45,488.39,488.64,488.29,488.46,66060
09:46,488.17,488.55,488.14,488.45,57291
09:47,488.35,488.46,488.03,488.17,49349
09:48,488.15,488.54,488.15,488.4,58707
09:49,487.75,488.18,487.71,488.16,46661
09:50,487.39,487.79,487.3,487.706,51317
09:51,487.175,487.54,487.09,487.33,81191
09:52,487.3899,487.3899,486.97,487.16,70857
09:53,487.125,487.39,487.08,487.27,34025
09:54,487.0799,487.32,486.795,487.08,60187
09:55,487.19,487.33,486.98,487.0588,71289
09:56,487.805,488.01,487.03,487.14,56920
09:57,487.635,487.805,487.48,487.805,44118
09:58,487.565,487.79,487.5,487.615,60924
09:59,487.525,487.78,487.3273,487.6,118024
10:00,487.42,487.92,487.38,487.625,40146
10:01,487.71,487.9086,487.43,487.5,45410
10:02,487.6788,487.7,487.45,487.685,37751
10:03,487.67,487.72,487.46,487.64,37518
10:04,487.88,487.93,487.6478,487.6478,39042
10:05,488.01,488.188,487.8512,487.88,49277
10:06,487.7275,488.1,487.7275,487.97,40605
10:07,487.8294,487.95,487.68,487.73,26193
10:08,487.57,487.88,487.1,487.8,84045
10:09,487.75,487.795,487.515,487.57,36068
10:10,487.865,487.89,487.5,487.75,49774
10:11,487.75,487.83,487.63,487.7975,56203
10:12,487.63,487.81,487.48,487.765,36999
10:13,487.655,487.8,487.5,487.605,23254
10:14,487.66,487.77,487.55,487.71,33794
10:15,487.82,487.8999,487.6,487.61,19443
10:16,487.75,487.84,487.645,487.815,26417
10:17,488.1,488.16,487.76,487.83,24734
10:18,488.0,488.17,487.93,488.16,23904
10:19,487.92,488.04,487.85,487.98,20494
10:20,487.9145,488.05,487.8903,487.935,19108
10:21,487.93,487.99,487.86,487.95,31403
10:22,487.97,488.08,487.805,487.945,36940
10:23,487.86,488.03,487.8,487.95,21049
10:24,487.92,487.94,487.68,487.9,22420
10:25,487.9,488.05,487.85,487.88,36160
10:26,487.86,487.96,487.75,487.895,36166
10:27,487.915,487.99,487.74,487.816,26112
10:28,487.78,487.905,487.5,487.905,29582
10:29,487.545,487.84,487.5,487.75,32895
10:30,487.62,487.76,487.505,487.57,18319
10:31,487.87,487.87,487.599,487.599,27444
10:32,487.87,487.92,487.78,487.9,22439
10:33,487.62,487.91,487.57,487.8494,32298
10:34,487.735,487.81,487.6119,487.67,18030
10:35,487.5936,487.9,487.57,487.74,20168
10:36,487.55,487.69,487.47,487.6,42060
10:37,487.54,487.59,487.46,487.5,36772
10:38,487.505,487.65,487.49,487.525,32300
10:39,487.705,487.74,487.47,487.495,43359
10:40,487.71,487.77,487.58,487.67,32510
10:41,487.98,488.23,487.72,487.76,56263
10:42,488.1,488.175,487.9354,487.98,27385
10:43,488.08,488.21,488.07,488.11,18846
10:44,488.14,488.35,488.06,488.125,50502
10:45,488.215,488.31,488.11,488.13,31601
10:46,488.24,488.31,488.09,488.23,33442
10:47,488.445,488.51,488.27,488.31,47824
10:48,488.555,488.6,488.4,488.445,46589
10:49,488.335,488.62,488.3,488.58,68539
10:50,488.49,488.64,488.32,488.32,28121
10:51,488.82,488.85,488.4472,488.45,65480
10:52,488.92,488.97,488.7644,488.79,53871
10:53,489.11,489.15,488.9,488.92,215419
10:54,489.3699,489.3699,489.11,489.115,60516
10:55,489.45,489.45,489.22,489.345,45015
10:56,489.35,489.4532,489.2461,489.45,53172
10:57,489.48,489.53,489.295,489.35,65519
10:58,489.1267,489.51,489.02,489.5,67356
10:59,489.0,489.2,488.54,489.165,113979
11:00,489.425,489.49,488.99,489.02,55391
11:01,489.61,489.625,489.4,489.425,76637
11:02,490.305,490.34,489.59,489.6,261928
11:03,490.315,490.41,490.11,490.3,86323
11:04,489.965,490.335,489.89,490.325,49335
11:05,489.99,490.0287,489.71,490.0287,39164
11:06,489.714,490.01,489.69,490.01,21030
11:07,489.83,490.36,489.7,489.715,84094
11:08,489.78,489.96,489.61,489.8,28892
11:09,489.945,489.9699,489.7409,489.79,21650
11:10,489.875,490.0699,489.79,489.945,31464
11:11,490.06,490.14,489.87,489.96,48999
11:12,490.21,490.3,490.0822,490.125,19138
11:13,490.2507,490.29,490.17,490.205,15052
11:14,490.33,490.39,490.23,490.255,19087
11:15,490.35,490.53,490.3196,490.33,39571
11:16,490.25,490.3892,490.09,490.3892,58189
11:17,490.015,490.28,490.0,490.265,40443
11:18,490.175,490.22,490.0401,490.1,174605
11:19,489.71,490.175,489.71,490.17,17646
11:20,489.89,489.99,489.75,489.75,23947
11:21,489.9991,490.06,489.89,489.89,13911
11:22,490.25,490.29,489.85,489.9999,27562
11:23,490.45,490.55,490.1873,490.1873,25874
11:24,490.37,490.535,490.3416,490.38,15735
11:25,490.35,490.46,490.25,490.37,21678
11:26,490.335,490.47,490.25,490.35,31482
11:27,490.4825,490.5,490.26,490.31,35201
11:28,490.41,490.58,490.3973,490.51,41532
11:29,490.57,490.57,490.35,490.3776,18454
11:30,490.52,490.6,490.48,490.545,23456
11:31,490.325,490.5322,490.29,490.5322,15696
11:32,490.42,490.57,490.325,490.325,24790
11:33,490.46,490.5,490.3,490.42,48359
11:34,490.51,490.6,490.33,490.455,40130
11:35,490.68,490.74,490.43,490.48,28999
11:36,490.685,490.75,490.63,490.7,24501
11:37,490.97,491.14,490.71,490.71,78261
11:38,491.085,491.1199,490.91,490.93,31175
