Time,Close,High,Low,Open,Volume
09:30,394.67,399.35,394.58,399.165,1589885
09:31,395.67,396.85,394.43,394.7544,274214
09:32,396.83,397.15,393.75,395.74,392509
09:33,397.8155,397.92,396.77,396.818,362505
09:34,397.05,398.58,396.52,397.7655,366239
09:35,397.765,397.89,396.2,397.0,413560
09:36,398.7531,399.01,397.35,397.765,319211
09:37,399.395,399.65,398.67,398.84,372860
09:38,399.5565,399.9,398.91,399.4,288514
09:39,399.29,399.75,399.0733,399.525,431755
09:40,399.665,400.1,398.9,399.2904,275124
09:41,399.055,399.859,398.62,399.695,307515
09:42,399.89,399.91,398.99,399.055,146724
09:43,400.26,400.38,399.63,399.88,207122
09:44,399.7,400.4299,399.53,400.25,186269
09:45,399.245,400.06,399.03,399.69,279335
09:46,399.0174,399.99,398.76,399.255,247043
09:47,399.29,399.5,398.93,399.0,135597
09:48,399.15,399.48,399.0,399.325,156986
09:49,399.1413,399.62,398.63,399.14,199933
09:50,399.175,399.75,399.05,399.27,159180
09:51,398.64,399.22,398.22,399.21,173458
09:52,399.82,399.82,398.47,398.73,130764
09:53,398.905,399.915,398.87,399.7835,172346
09:54,397.995,399.4453,397.81,398.9499,233688
09:55,397.2801,398.2687,396.83,398.025,211892
09:56,396.32,397.49,396.3,397.28,157166
09:57,395.925,396.3846,395.6335,396.3846,212733
09:58,396.06,396.3599,395.6401,395.91,145916
09:59,395.6075,396.295,395.57,396.07,141376
10:00,395.81,396.37,395.5,395.765,145569
10:01,395.7475,395.9099,395.18,395.84,204532
10:02,395.6675,396.17,395.35,395.755,127574
10:03,395.5,396.2,395.01,395.655,126919
10:04,395.145,395.6099,394.55,395.505,248408
10:05,395.505,396.15,395.14,395.19,142806
10:06,395.245,395.9125,395.08,395.53,134985
10:07,396.35,396.47,395.128,395.28,138391
10:08,396.28,396.56,395.99,396.36,128483
10:09,395.8775,396.3382,395.77,396.27,130348
10:10,396.33,397.07,395.855,395.855,187441
10:11,396.77,397.1,396.31,396.45,250148
10:12,395.89,396.9,395.8,396.77,182620
10:13,395.813,396.3599,395.64,395.95,128417
10:14,395.05,395.89,395.01,395.75,169098
10:15,394.41,395.21,394.31,395.055,309792
10:16,395.45,395.52,394.04,394.37,185551
10:17,395.59,395.85,395.08,395.45,149073
10:18,395.9688,396.17,395.18,395.61,115171
10:19,395.87,396.15,395.2845,395.996,114842
10:20,395.985,396.46,395.6739,395.84,116605
10:21,396.42,396.84,395.49,395.985,235318
10:22,396.15,396.7895,396.07,396.375,105080
10:23,394.78,396.38,394.6105,396.165,213020
10:24,394.81,395.01,394.49,394.855,111290
10:25,395.84,396.05,394.55,394.835,130978
10:26,395.914,396.17,395.3,395.815,151597
10:27,395.27,396.1815,395.21,396.06,92860
10:28,395.425,395.85,395.18,395.24,177843
10:29,395.615,395.76,395.17,395.46,118362
10:30,395.74,395.99,395.2,395.58,101946
10:31,395.81,396.09,395.38,395.745,102027
10:32,395.7671,395.79,395.34,395.79,107349
10:33,395.75,396.02,395.37,395.755,135299
10:34,396.405,396.48,395.7,395.7,149138
10:35,396.0782,396.49,395.9,396.405,105280
10:36,395.37,396.1105,395.23,396.1105,112772
10:37,395.65,395.65,395.29,395.45,81761
10:38,395.55,395.71,395.27,395.58,95872
10:39,395.29,395.65,395.19,395.5702,140725
10:40,395.01,395.36,394.82,395.26,158188
10:41,395.0,395.175,394.885,394.9901,90888
10:42,394.925,395.2065,394.6001,394.9368,161644
10:43,395.26,395.695,394.8,394.951,124222
10:44,395.025,395.52,394.9605,395.3,124834
10:45,394.955,395.2835,394.92,395.07,85675
10:46,395.225,395.27,394.9,394.99,107368
10:47,395.38,396.2099,395.235,395.27,123790
10:48,395.175,395.76,395.08,395.37,85938
10:49,395.3,395.8,394.9,395.165,167979
10:50,394.655,395.27,394.5,395.26,98029
10:51,394.6008,394.92,394.58,394.63,70737
10:52,393.68,394.688,393.62,394.655,197436
10:53,393.56,393.705,393.2,393.67,162973
10:54,393.15,393.5999,393.07,393.48,133466
10:55,393.575,393.61,392.92,393.135,183369
10:56,393.77,393.9899,393.5,393.575,88896
10:57,393.89,394.21,393.61,393.765,107839
10:58,393.7607,394.33,393.67,393.88,123242
10:59,394.045,394.27,393.54,393.81,91566
11:00,394.47,394.55,394.01,394.01,92266
11:01,395.035,395.24,394.32,394.44,82723
11:02,395.99,396.0,395.0,395.09,162252
11:03,396.58,396.68,395.895,395.955,158262
11:04,396.57,396.67,396.27,396.574,133533
11:05,396.365,396.84,396.34,396.58,118155
11:06,396.54,396.72,396.2,396.3677,130593
11:07,396.77,397.03,396.548,396.548,114927
11:08,396.1,396.95,396.0,396.77,134499
11:09,396.03,396.2385,395.82,396.16,77886
11:10,396.28,396.39,395.93,396.055,84994
11:11,396.279,396.3699,396.13,396.26,65932
11:12,395.9167,396.2693,395.8,396.24,66241
11:13,395.815,396.0,395.55,395.8866,78623
11:14,396.145,396.185,395.67,395.84,72471
11:15,396.27,396.5,396.02,396.145,85355
11:16,395.935,396.3,395.74,396.27,105814
11:17,396.69,396.69,395.79,395.935,82670
11:18,397.18,397.19,396.51,396.68,109091
11:19,397.015,397.19,396.89,397.165,85045
11:20,397.17,397.38,396.91,397.004,112319
11:21,397.915,397.96,397.1,397.17,141851
11:22,397.825,398.09,397.72,397.93,143317
11:23,398.09,398.23,397.7901,397.83,90403
11:24,397.99,398.17,397.75,398.13,98422
11:25,398.0111,398.19,397.83,397.965,99787
11:26,398.22,398.24,397.85,398.05,71842
11:27,397.215,398.25,397.11,398.24,80600
11:28,397.375,397.43,397.0718,397.2,50386
11:29,397.435,397.6,397.168,397.42,72559
11:30,397.555,397.83,397.3,397.4,89877
11:31,397.245,397.73,397.12,397.5664,55483
11:32,397.415,397.7,397.15,397.22,65496
11:33,397.8799,397.8799,397.42,397.42,79660
11:34,397.9,398.1,397.56,397.86,174852
11:35,398.03,398.07,397.74,397.9399,70955
11:36,397.8901,398.1,397.81,398.0288,81289
11:37,397.425,397.9399,397.2525,397.915,89434
11:38,397.33,397.43,397.2,397.43,63400
11:39,397.62,397.83,397.13,397.33,66274
11:40,397.395,398.38,397.395,397.63,256860
11:41,397.14,397.52,397.055,397.395,273791
11:42,396.97,397.24,396.69,397.145,284213
11:43,397.34,397.42,396.99,396.995,63277
11:44,396.95,397.3499,396.74,397.305,52436
11:45,396.9801,397.3,396.76,396.988,47668
11:46,396.98,397.13,396.86,397.0,46627
11:47,396.765,397.04,396.7,396.96,43227
11:48,397.09,397.12,396.755,396.79,38532
11:49,396.995,397.11,396.87,397.07,56601
11:50,396.97,397.05,396.885,397.0423,31152
11:51,396.56,397.0,396.37,397.0,87923
