Time,Close,High,Low,Open,Volume
09:30,432.8,434.6,431.38,434.6,700901
09:31,432.02,433.31,431.67,432.72,119642
09:32,433.33,433.33,431.785,432.02,77002
09:33,433.46,433.58,432.4582,433.36,122832
09:34,433.52,434.105,433.0,433.48,58198
09:35,432.85,433.7999,432.85,433.52,93410
09:36,432.0,432.94,431.67,432.8617,77406
09:37,432.5898,432.5898,431.715,432.015,90654
09:38,433.3065,433.33,432.42,432.57,61814
09:39,433.75,433.86,433.23,433.275,50172
09:40,433.64,433.78,433.2,433.7539,47126
09:41,433.0401,433.785,432.92,433.6059,29977
09:42,432.91,433.295,432.72,433.0999,46987
09:43,433.25,433.34,432.495,432.83,53600
09:44,433.74,433.75,433.0658,433.43,39333
09:45,433.635,434.14,433.5601,433.84,63705
09:46,433.75,433.7813,433.32,433.69,45903
09:47,433.5,434.07,433.27,433.75,101795
09:48,433.305,433.78,433.14,433.45,52416
09:49,433.42,433.54,432.52,433.2,67687
09:50,433.76,433.86,433.33,433.39,43863
09:51,434.725,434.9,433.75,433.82,67242
09:52,436.19,436.27,434.7581,434.82,172162
09:53,436.25,436.3381,436.0,436.19,75438
09:54,436.058,436.2899,435.37,436.25,58926
09:55,435.58,436.17,435.57,436.17,36940
09:56,435.8439,436.035,435.5869,435.5869,37138
09:57,435.7827,435.87,435.48,435.7618,54032
09:58,435.79,436.01,435.7,435.845,50696
09:59,435.27,435.9999,435.0,435.79,73476
10:00,435.3911,435.4538,434.53,435.165,42267
10:01,436.49,436.49,435.39,435.41,70736
10:02,436.66,436.81,436.315,436.415,63462
10:03,436.775,436.95,436.456,436.63,60998
10:04,436.9473,436.95,436.56,436.755,41343
10:05,436.92,436.95,436.62,436.86,52860
10:06,436.88,436.91,436.5,436.91,51447
10:07,437.09,437.09,436.24,436.72,43922
10:08,436.9,437.285,436.52,437.03,52221
10:09,436.895,437.33,436.6601,436.86,50455
10:10,437.37,437.37,436.81,436.8865,45274
10:11,437.555,437.75,437.38,437.41,60685
10:12,438.49,438.58,437.51,437.56,68568
10:13,438.275,438.66,437.9826,438.54,72418
10:14,438.63,438.71,438.23,438.275,48904
10:15,438.52,438.815,438.39,438.605,70138
10:16,438.415,438.575,438.0193,438.5,72241
10:17,438.625,438.725,438.295,438.415,74416
10:18,439.07,439.1983,438.56,438.68,71839
10:19,439.62,439.725,438.91,439.015,49942
10:20,439.45,439.67,439.08,439.62,56528
10:21,439.69,439.785,439.21,439.32,61202
10:22,440.24,440.24,439.64,439.69,87078
10:23,441.145,441.19,440.168,440.18,81023
10:24,440.89,441.1475,440.51,441.145,50476
10:25,441.37,441.47,440.93,440.93,69392
10:26,441.915,442.27,441.38,441.385,117148
10:27,442.62,442.66,441.89,441.95,89786
10:28,442.105,442.73,441.94,442.7199,135203
10:29,442.265,443.01,442.06,442.105,104421
10:30,442.3992,442.51,442.0,442.33,83556
10:31,442.01,442.4,441.757,442.4,81379
10:32,442.615,442.72,441.94,442.056,77533
10:33,441.12,442.64,441.12,442.64,94960
10:34,441.2,441.66,441.03,441.23,73009
10:35,440.92,441.215,440.52,441.21,53688
10:36,440.7991,441.58,440.5301,441.0099,35582
10:37,441.1566,441.48,440.58,440.95,63841
10:38,441.2257,441.5,440.97,441.255,30150
10:39,441.025,441.43,440.991,441.33,27383
10:40,440.94,441.025,440.5,441.025,41955
10:41,441.235,441.25,440.88,440.88,37638
10:42,440.93,441.36,440.92,441.13,28237
10:43,441.15,441.3,440.72,440.93,22081
10:44,440.46,441.2099,440.36,441.2099,44116
10:45,440.07,440.53,439.88,440.425,54722
10:46,440.5309,440.6199,439.98,440.095,44835
10:47,440.89,440.89,440.3,440.57,27289
10:48,440.965,441.04,440.7801,440.88,52994
10:49,440.99,441.2699,440.83,441.0,59624
10:50,440.6811,441.075,440.67,440.99,26588
10:51,440.7,440.9758,440.3718,440.735,36332
10:52,440.93,440.9876,440.46,440.67,16866
10:53,440.5325,441.0,440.51,441.0,23561
10:54,440.2361,440.9,440.2361,440.65,99899
10:55,440.62,440.6399,440.23,440.3,61723
10:56,440.88,441.09,440.575,440.6,52067
10:57,440.92,441.16,440.92,441.0186,19472
10:58,441.35,441.3699,440.845,440.99,19074
10:59,441.56,441.6,441.38,441.43,32192
11:00,441.4163,441.78,441.38,441.545,37642
11:01,440.84,441.69,440.84,441.5,29967
11:02,440.9,440.9,440.535,440.9,19585
11:03,440.705,440.89,440.51,440.89,18399
11:04,440.97,440.97,440.41,440.65,19551
11:05,441.24,441.295,440.89,440.91,23941
11:06,441.18,441.46,441.18,441.34,21950
11:07,441.505,441.505,441.1923,441.1923,22962
11:08,441.77,441.8,441.43,441.5,27709
11:09,442.095,442.1,441.775,441.775,46707
11:10,442.554,442.625,442.13,442.14,40154
11:11,442.51,442.63,442.33,442.52,32374
11:12,442.728,442.85,442.34,442.5,53241
11:13,442.55,443.18,442.5019,442.7,64336
11:14,442.615,442.615,442.12,442.51,32772
11:15,442.69,442.795,442.52,442.68,33510
11:16,442.6475,442.85,442.56,442.75,27961
11:17,442.36,442.645,442.35,442.59,46433
11:18,442.55,442.65,442.23,442.31,36531
11:19,442.54,442.69,442.38,442.495,23898
11:20,442.48,442.57,442.24,442.5322,33832
11:21,442.12,442.48,441.8562,442.44,59079
11:22,442.04,442.355,441.9575,442.139,26708
11:23,442.17,442.2,441.87,442.13,35967
