Time,Close,High,Low,Open,Volume
09:30,447.08,448.045,446.0,447.62,701381
09:31,448.27,448.58,446.86,447.11,166884
09:32,447.67,448.25,447.17,448.25,161399
09:33,448.53,448.6,447.51,447.51,100492
09:34,448.181,448.82,447.76,448.4863,115553
09:35,448.79,448.84,447.92,448.175,117430
09:36,448.735,449.0,448.25,448.845,92121
09:37,448.4999,449.07,448.3605,448.78,114660
09:38,448.06,448.55,448.0,448.3955,76267
09:39,447.705,448.495,447.6,448.02,86906
09:40,448.63,448.8299,447.713,447.713,75362
09:41,449.153,449.26,448.48,448.588,102412
09:42,449.08,449.3,448.73,449.16,95544
09:43,448.75,449.5299,448.22,449.13,142319
09:44,449.275,449.305,448.39,448.78,76942
09:45,449.73,449.94,449.19,449.29,134743
09:46,448.9113,449.74,448.89,449.71,111160
09:47,448.68,449.15,447.94,448.975,95626
09:48,447.62,448.74,447.6101,448.74,92739
09:49,447.3634,447.79,447.25,447.62,147706
09:50,446.4,447.41,446.26,447.404,113255
09:51,446.315,446.59,446.0,446.415,114441
09:52,446.58,446.7299,446.07,446.3,100274
09:53,446.46,446.97,446.25,446.6199,78351
09:54,446.58,446.64,446.25,446.35,80404
09:55,445.45,446.62,445.175,446.58,183112
09:56,445.685,445.86,445.32,445.45,142063
09:57,445.385,445.88,445.37,445.65,122403
09:58,445.5,445.55,445.02,445.4,111933
09:59,446.03,446.08,445.455,445.51,93188
10:00,446.515,446.7,445.47,446.09,114464
10:01,446.096,446.585,445.98,446.55,61505
10:02,445.48,446.3,445.47,446.18,43422
10:03,445.64,445.74,445.3,445.52,59557
10:04,445.99,446.0366,445.64,445.708,65249
10:05,445.68,446.02,445.63,445.96,52632
10:06,445.5539,445.68,445.2,445.68,61207
10:07,445.21,445.62,445.1,445.555,54125
10:08,445.57,445.61,445.22,445.265,50462
10:09,445.62,445.75,445.45,445.5535,47455
10:10,445.55,446.06,445.365,445.6,59907
10:11,445.11,445.9899,445.06,445.6,59624
10:12,445.745,445.745,444.99,445.095,100531
10:13,445.38,445.88,445.235,445.72,91899
10:14,444.97,445.66,444.97,445.36,65413
10:15,445.635,445.73,444.7,444.99,128265
10:16,446.1,446.42,445.635,445.64,90324
10:17,445.13,446.105,444.91,446.105,71223
10:18,445.69,445.87,445.0,445.12,88252
10:19,445.835,445.99,445.65,445.73,43085
10:20,445.98,446.13,445.6,445.86,36523
10:21,446.21,446.345,445.9,445.995,46256
10:22,446.71,446.71,446.18,446.24,52177
10:23,446.445,446.845,446.44,446.68,73206
10:24,446.0864,446.65,446.02,446.49,55414
10:25,446.3,446.35,445.92,446.08,36325
10:26,446.36,446.5,446.17,446.26,52887
10:27,446.675,446.78,446.28,446.34,52153
10:28,446.79,446.9396,446.55,446.71,51094
10:29,446.79,446.85,446.62,446.77,43255
10:30,447.11,447.11,446.43,446.79,70875
10:31,446.39,447.1,446.1927,447.07,75984
10:32,447.025,447.08,446.3822,446.39,67391
10:33,446.96,447.08,446.68,447.025,63011
10:34,447.34,447.37,446.92,446.96,51259
10:35,447.35,447.5,447.1788,447.35,59515
10:36,447.235,447.56,447.2,447.335,48436
10:37,447.0494,447.26,447.025,447.21,45908
10:38,446.85,447.11,446.77,447.055,44578
10:39,446.965,447.1899,446.82,446.82,39130
10:40,446.8,447.0,446.72,446.98,63801
10:41,446.86,446.8678,446.6,446.8156,38414
10:42,446.895,447.08,446.76,446.84,75345
10:43,446.865,446.93,446.75,446.9,41748
10:44,446.955,447.055,446.81,446.88,37871
10:45,447.09,447.16,446.87,446.945,51802
10:46,447.205,447.36,447.02,447.08,151625
10:47,447.225,447.5,447.22,447.2223,27210
10:48,447.05,447.33,446.93,447.215,39214
10:49,447.01,447.22,446.88,447.05,42014
10:50,446.76,447.025,446.52,447.025,33619
10:51,446.71,446.79,446.4801,446.73,34512
10:52,446.825,446.9,446.68,446.71,23652
10:53,446.845,447.02,446.77,446.81,48434
10:54,446.735,446.9099,446.68,446.81,22010
10:55,446.7,446.89,446.54,446.735,35925
10:56,446.7204,446.83,446.6,446.71,19552
10:57,446.79,446.89,446.7,446.765,16196
10:58,446.825,446.9235,446.66,446.76,35608
10:59,446.57,446.8899,446.5,446.86,23077
11:00,446.92,446.99,446.55,446.57,41996
11:01,446.87,446.98,446.8111,446.91,30291
11:02,446.86,446.93,446.66,446.855,37243
11:03,446.73,446.9168,446.6508,446.86,36177
11:04,446.8,446.905,446.6,446.74,37475
11:05,446.7,446.8469,446.57,446.82,21800
11:06,446.9,446.9,446.73,446.73,30163
11:07,446.67,446.93,446.495,446.9,47329
11:08,446.695,446.72,446.475,446.67,36949
11:09,446.84,447.0,446.7,446.72,68084
11:10,446.915,446.98,446.8401,446.85,32295
11:11,446.66,446.95,446.54,446.915,82735
11:12,446.81,446.94,446.59,446.6899,80938
11:13,446.86,446.925,446.7355,446.85,42420
11:14,447.131,447.19,446.83,446.86,68774
11:15,447.46,447.5,447.01,447.125,37815
11:16,447.46,447.61,447.4098,447.43,44745
11:17,447.4,447.51,447.22,447.45,48172
11:18,447.265,447.4999,447.2,447.37,38856
11:19,447.4,447.46,447.22,447.27,28982
11:20,447.85,447.85,447.35,447.38,39043
11:21,447.905,447.95,447.77,447.87,39281
11:22,448.2,448.25,447.92,447.94,40201
11:23,448.05,448.38,448.04,448.2,51427
11:24,448.18,448.22,448.05,448.07,50267
11:25,448.36,448.48,448.08,448.18,79731
11:26,448.56,448.56,448.28,448.35,82267
11:27,448.77,448.83,448.51,448.57,66457
11:28,448.94,449.05,448.75,448.78,72633
11:29,449.16,449.19,448.82,448.94,65580
11:30,449.18,449.375,449.11,449.165,84041
11:31,449.38,449.49,449.11,449.182,62978
11:32,448.99,449.47,448.91,449.38,52251
11:33,448.95,449.08,448.89,449.0077,29240
11:34,448.82,448.99,448.79,448.955,42861
11:35,448.67,448.82,448.575,448.81,47238
11:36,448.765,448.78,448.5,448.655,46146
11:37,448.79,448.83,448.72,448.7638,29073
11:38,448.74,448.83,448.7,448.795,32103
11:39,448.93,448.95,448.68,448.8,25238
11:40,449.045,449.06,448.84,448.93,29359
11:41,448.865,449.17,448.81,449.028,28733
11:42,449.196,449.196,448.76,448.865,33840
11:43,449.3,449.315,449.12,449.16,45285
11:44,449.155,449.47,448.995,449.31,57133
11:45,449.22,449.2898,449.05,449.18,22066
11:46,449.2999,449.2999,449.0,449.24,32907
11:47,449.145,449.335,449.12,449.28,29972
11:48,449.29,449.34,449.12,449.145,17504
11:49,449.235,449.43,449.23,449.3,31842
11:50,449.2885,449.31,449.07,449.26,32448
11:51,449.175,449.355,449.13,449.285,29957
11:52,449.26,449.34,449.15,449.175,25712
11:53,449.412,449.45,449.24,449.27,24445
11:54,449.42,449.48,449.32,449.41,29252
11:55,449.35,449.425,449.2,449.42,72952
11:56,449.5701,449.75,449.31,449.35,53189
11:57,449.75,449.87,449.5501,449.58,42025
11:58,449.595,449.76,449.51,449.74,25869
11:59,449.495,449.595,449.44,449.595,30270
12:00,449.39,449.54,449.295,449.495,36761
12:01,449.6512,449.6512,449.37,449.39,27795
12:02,449.695,449.74,449.61,449.65,26468
12:03,449.755,449.79,449.59,449.7,36173
12:04,449.8296,449.85,449.65,449.755,31060
12:05,449.74,449.97,449.72,449.82,57512
12:06,449.88,449.9,449.6992,449.76,29222
12:07,449.845,449.92,449.81,449.88,32993
12:08,450.185,450.2185,449.84,449.8475,105516
12:09,450.01,450.2,449.93,450.185,46072
12:10,449.84,450.1299,449.69,450.05,52378
12:11,449.828,449.92,449.775,449.845,31648
12:12,449.535,449.81,449.51,449.81,44850
12:13,449.88,449.88,449.495,449.56,31498
12:14,449.79,449.95,449.65,449.88,36342
12:15,449.88,449.97,449.77,449.79,23158
12:16,449.725,449.9,449.7,449.8816,32858
12:17,449.56,449.79,449.53,449.7,27327
12:18,450.08,450.1399,449.5501,449.58,32559
12:19,450.1399,450.21,449.97,450.03,28847
12:20,449.845,450.1301,449.79,450.1301,20484
12:21,449.75,449.8996,449.62,449.88,21463
12:22,449.63,449.82,449.51,449.77,27913
12:23,449.87,449.88,449.64,449.665,16883
12:24,450.01,450.01,449.81,449.875,19238
12:25,449.935,450.055,449.91,450.0396,27658
12:26,449.905,450.025,449.9,449.96,21713
12:27,449.88,450.02,449.86,449.88,26797
12:28,449.9,449.94,449.83,449.88,25914
12:29,449.915,449.9899,449.78,449.9,32682
12:30,450.22,450.33,449.89,449.91,45965
12:31,450.4,450.47,450.24,450.24,49522
12:32,450.78,450.8999,450.4,450.4,80844
12:33,450.79,450.98,450.74,450.765,44283
12:34,450.905,451.06,450.77,450.8,45916
12:35,450.73,450.945,450.71,450.92,29905
12:36,450.95,450.95,450.6701,450.73,20123
12:37,450.8269,450.9537,450.79,450.935,27660
12:38,450.765,450.87,450.71,450.86,25442
12:39,450.7066,450.805,450.56,450.765,23588
12:40,450.88,450.91,450.68,450.7,22107
12:41,450.89,451.03,450.87,450.89,21253
12:42,451.1,451.16,450.82,450.91,18713
12:43,450.91,451.12,450.87,451.09,29133
12:44,450.9,450.95,450.83,450.9,19245
12:45,450.96,451.04,450.8945,450.9,34731
12:46,451.03,451.0899,450.99,451.01,14597
12:47,451.0704,451.16,451.03,451.055,18631
12:48,451.03,451.1,450.97,451.02,32576
12:49,451.04,451.05,450.92,451.03,26215
12:50,451.05,451.09,450.98,451.01,19579
12:51,451.2201,451.24,451.03,451.05,21395
12:52,451.305,451.34,451.2101,451.24,34430
12:53,451.35,451.39,451.23,451.27,26997
12:54,451.474,451.5,451.34,451.35,18681
12:55,451.335,451.53,451.32,451.4601,32869
12:56,451.42,451.55,451.3301,451.3377,46250
12:57,451.635,451.635,451.4,451.4,18499
12:58,451.74,451.75,451.63,451.636,22371
12:59,451.56,451.745,451.51,451.73,48491
13:00,451.795,451.85,451.5,451.535,38934
13:01,451.95,451.99,451.73,451.795,30811
13:02,451.63,451.99,451.58,451.94,30498
13:03,451.575,451.71,451.25,451.64,82760
13:04,451.88,451.9,451.575,451.575,53838
13:05,451.96,451.9899,451.7301,451.9,30770
13:06,452.215,452.27,451.9,451.95,49779
13:07,452.04,452.84,451.965,452.215,83590
13:08,451.95,452.24,451.95,452.04,40987
13:09,451.81,451.9585,451.68,451.955,31208
13:10,451.445,451.84,451.42,451.8076,35252
13:11,451.46,451.53,451.34,451.445,31743
13:12,451.57,451.76,451.425,451.425,34154
13:13,451.61,451.6496,451.5,451.565,20589
13:14,451.3275,451.635,451.27,451.61,52631
13:15,451.54,451.6,451.1824,451.33,37141
13:16,451.6,451.63,451.48,451.52,29589
13:17,451.64,451.69,451.445,451.57,34921
13:18,451.82,451.84,451.6001,451.64,63636
13:19,451.96,452.0237,451.82,451.82,37451
13:20,451.85,451.96,451.73,451.95,26942
13:21,452.025,452.06,451.83,451.87,33637
13:22,451.95,452.025,451.9,452.025,22193
13:23,451.735,452.05,451.73,451.93,32190
13:24,451.77,451.7886,451.695,451.72,24616
13:25,451.845,451.94,451.72,451.75,15471
13:26,451.865,451.865,451.73,451.83,25316
13:27,451.925,451.99,451.84,451.84,28813
13:28,451.99,452.03,451.9101,451.94,21798
13:29,451.89,452.0,451.89,451.99,28585
13:30,451.86,451.93,451.8,451.86,20762
13:31,451.65,451.865,451.59,451.865,45697
13:32,452.0,452.0,451.6,451.63,56798
13:33,452.03,452.06,451.95,452.0,23001
13:34,452.14,452.32,452.01,452.03,28917
13:35,452.11,452.1999,451.93,452.125,29470
13:36,451.97,452.16,451.9416,452.09,27902
13:37,452.015,452.06,451.9,451.975,30934
13:38,451.7499,452.01,451.73,452.0007,31991
13:39,451.84,451.91,451.71,451.72,21927
13:40,451.63,451.84,451.62,451.84,29790
13:41,451.625,451.6899,451.59,451.63,21464
13:42,451.68,451.715,451.58,451.625,22501
13:43,451.67,451.75,451.66,451.6832,17949
13:44,451.3101,451.6662,451.295,451.6662,42500
13:45,451.46,451.52,451.315,451.35,19291
13:46,451.4401,451.58,451.4236,451.465,16946
13:47,451.602,451.64,451.44,451.445,34486
13:48,451.79,451.795,451.59,451.615,23585
13:49,451.66,451.8147,451.64,451.78,27061
13:50,451.58,451.7,451.53,451.665,31691
13:51,451.5765,451.62,451.48,451.59,24471
13:52,451.48,451.77,451.38,451.5774,52754
13:53,451.46,451.513,451.3101,451.495,24774
13:54,451.195,451.5499,451.16,451.46,46715
13:55,451.23,451.305,451.07,451.22,42523
13:56,451.34,451.38,451.21,451.23,27887
13:57,451.12,451.34,450.96,451.34,40596
13:58,451.02,451.15,450.985,451.1,21386
13:59,450.94,451.05,450.93,451.02,43730
14:00,451.015,451.07,450.89,450.94,29522
14:01,450.925,451.05,450.84,451.045,23188
14:02,451.105,451.1111,450.89,450.9,21839
14:03,451.28,451.3099,451.13,451.13,22663
14:04,451.25,451.45,451.22,451.275,26782
14:05,451.09,451.32,451.06,451.23,27431
14:06,451.24,451.35,451.05,451.09,49900
14:07,451.455,451.46,451.24,451.2662,22629
14:08,451.365,451.48,451.35,451.46,23190
14:09,451.45,451.5,451.293,451.35,17124
14:10,451.32,451.49,451.27,451.455,16668
14:11,451.375,451.38,451.27,451.31,21067
14:12,451.565,451.6,451.38,451.39,32210
14:13,451.72,451.8199,451.55,451.565,76436
14:14,451.56,451.84,451.52,451.72,24584
14:15,451.55,451.63,451.44,451.545,14001
14:16,451.45,451.55,451.3304,451.55,38507
14:17,451.6101,451.65,451.4,451.46,16699
14:18,451.6,451.69,451.56,451.635,20581
