Time,Close,High,Low,Open,Volume
09:30,503.8,504.6,503.46,503.79,402904
09:31,503.665,504.065,503.05,503.96,76349
09:32,504.57,504.57,503.675,503.75,58660
09:33,504.855,505.37,504.455,504.55,85406
09:34,505.04,505.11,504.54,504.89,55842
09:35,505.065,506.1,504.71,505.11,91040
09:36,504.81,505.355,504.67,505.08,52443
09:37,504.51,504.9899,504.28,504.815,61754
09:38,505.6,505.6,504.26,504.395,77592
09:39,505.375,505.67,505.28,505.59,57351
09:40,505.71,505.88,505.39,505.3919,96488
09:41,506.25,506.25,505.68,505.7281,53277
09:42,505.46,506.45,505.3794,506.24,58625
09:43,505.715,505.9165,505.2,505.58,31158
09:44,506.43,506.43,505.67,505.745,43064
09:45,507.38,507.4255,506.4,506.415,95958
09:46,506.415,507.79,506.31,507.44,71334
09:47,505.6,506.59,505.6,506.47,43777
09:48,505.205,505.9654,505.04,505.65,33749
09:49,505.885,505.925,505.08,505.2,31576
09:50,506.06,506.44,505.59,505.9746,56717
09:51,506.445,506.8999,506.08,506.08,66736
09:52,505.97,506.47,505.89,506.26,32166
09:53,505.565,506.0681,505.51,505.975,30907
09:54,505.51,505.6851,505.36,505.61,28823
09:55,505.185,505.7,505.0201,505.535,33815
09:56,505.32,505.5,505.175,505.18,22087
09:57,505.055,505.335,504.91,505.32,32683
09:58,504.695,505.06,504.4462,505.0054,48856
09:59,504.77,504.77,504.31,504.73,60704
10:00,505.31,505.415,504.35,504.67,44512
10:01,505.42,505.62,505.05,505.26,29024
10:02,505.17,505.75,505.0501,505.5,27269
10:03,505.41,505.51,505.07,505.11,26465
10:04,505.225,505.79,505.22,505.5,26276
10:05,505.365,505.63,505.24,505.24,25882
10:06,505.5488,505.94,505.44,505.45,23396
10:07,506.255,506.26,505.55,505.55,23520
10:08,505.64,506.23,505.64,506.19,29997
10:09,505.69,505.8,505.59,505.59,22476
10:10,505.92,505.98,505.6,505.67,27901
10:11,505.735,506.18,505.735,505.94,47775
10:12,505.09,505.75,505.09,505.75,25531
10:13,504.92,505.1286,504.68,505.05,35024
10:14,505.01,505.252,504.9,504.93,30858
10:15,505.43,505.45,504.8644,505.0,19279
10:16,505.43,505.4999,505.24,505.43,22702
10:17,505.42,505.59,505.22,505.47,16085
10:18,505.98,506.01,505.4301,505.51,18950
10:19,506.15,506.2899,505.83,505.96,18247
10:20,506.75,506.7699,506.205,506.205,35134
10:21,506.53,506.712,506.32,506.7,28201
10:22,506.6,506.6,506.31,506.53,21923
10:23,506.51,506.68,506.28,506.65,24532
10:24,506.17,506.6199,506.045,506.53,19019
10:25,506.17,506.26,506.06,506.1,24254
10:26,506.1,506.4025,506.05,506.13,23794
10:27,505.51,506.125,505.5,506.125,36537
10:28,505.42,505.82,505.42,505.49,18734
10:29,504.7,505.44,504.6837,505.42,37478
10:30,505.13,505.13,504.69,504.74,15601
10:31,505.7,505.82,505.1118,505.13,33192
10:32,505.4,505.7,505.395,505.7,20574
10:33,505.42,505.525,505.27,505.27,16297
