Time,Close,High,Low,Open,Volume
09:30,463.67,464.14,461.47,461.47,604331
09:31,463.115,463.655,462.46,463.655,114660
09:32,463.815,463.9785,462.99,463.115,85727
09:33,463.395,463.87,462.9005,463.795,48990
09:34,463.02,463.5,462.86,463.395,61544
09:35,462.64,463.07,462.39,462.995,35713
09:36,462.36,462.63,462.26,462.63,46346
09:37,462.055,462.35,461.8201,462.3,37475
09:38,461.865,462.18,461.72,462.05,37494
09:39,461.66,461.92,461.34,461.86,42539
09:40,461.71,462.03,461.525,461.66,63589
09:41,462.46,462.46,461.7,461.7,50584
09:42,462.49,462.82,462.16,462.5,40589
09:43,461.99,462.59,461.87,462.52,42956
09:44,461.72,461.99,461.46,461.95,64227
09:45,461.65,461.97,461.4713,461.685,58424
09:46,461.374,461.75,461.374,461.695,29883
09:47,461.925,462.0,461.35,461.395,49732
09:48,462.34,462.44,461.905,462.01,53165
09:49,462.31,462.392,462.15,462.3,55669
09:50,462.17,462.47,462.08,462.32,52870
09:51,462.12,462.33,461.87,462.175,40528
09:52,462.0,462.16,461.96,462.125,29972
09:53,462.08,462.22,461.99,462.0,30755
09:54,462.235,462.33,461.98,462.11,51945
09:55,462.07,462.21,462.0,462.21,21341
09:56,462.38,462.38,462.0,462.03,28002
09:57,462.66,462.7,462.35,462.3801,71459
09:58,462.55,462.69,462.4522,462.635,42700
09:59,462.42,462.63,462.4,462.51,62737
10:00,462.55,462.99,462.38,462.48,101116
10:01,462.755,462.77,462.39,462.43,49625
10:02,462.75,463.05,462.51,462.755,69296
10:03,462.78,463.17,462.78,462.8,36360
10:04,462.775,462.83,462.43,462.71,40404
10:05,462.96,463.0,462.72,462.8,39286
10:06,463.056,463.23,462.96,462.96,39491
10:07,462.517,463.08,462.38,463.06,43730
10:08,462.445,462.5699,462.0,462.51,52886
10:09,462.755,462.755,462.3701,462.445,40554
10:10,462.57,462.79,462.33,462.74,43940
10:11,462.077,462.55,462.0246,462.55,31104
10:12,462.12,462.22,461.97,462.06,53256
10:13,462.37,462.41,462.0,462.17,43880
10:14,461.955,462.435,461.9,462.39,20791
10:15,461.905,461.95,461.69,461.92,36126
10:16,461.975,462.02,461.84,461.905,36359
10:17,461.81,461.975,461.78,461.975,26187
10:18,462.02,462.05,461.755,461.7933,28771
10:19,462.04,462.2,461.9569,462.05,24813
10:20,462.125,462.22,461.84,462.09,25928
10:21,461.925,462.15,461.9,462.15,19165
10:22,461.89,461.94,461.74,461.92,27702
10:23,461.81,461.94,461.72,461.94,16732
10:24,461.755,461.87,461.71,461.8001,21668
10:25,461.505,461.75,461.4405,461.75,37254
10:26,461.695,461.72,461.455,461.46,29736
10:27,461.6,461.69,461.565,461.66,21141
10:28,461.745,461.795,461.48,461.6,28586
10:29,461.86,461.94,461.66,461.73,35863
10:30,461.4,461.8475,461.32,461.82,28108
10:31,461.43,461.46,461.25,461.39,24293
10:32,461.4,461.52,461.37,461.4,26661
10:33,461.285,461.38,461.19,461.38,32951
10:34,461.215,461.41,461.21,461.26,46480
10:35,460.94,461.22,460.88,461.22,55081
10:36,461.11,461.165,460.8622,460.93,32015
10:37,461.24,461.24,460.9396,461.14,37155
10:38,461.1,461.255,460.99,461.22,29404
10:39,461.41,461.435,461.1,461.1,25198
10:40,461.385,461.48,461.305,461.41,21523
10:41,461.3275,461.42,461.15,461.3501,24462
10:42,461.33,461.42,461.285,461.335,20199
10:43,461.42,461.46,461.27,461.31,19362
10:44,461.3017,461.48,461.285,461.41,12643
10:45,461.59,461.605,461.32,461.36,37906
10:46,461.79,461.81,461.57,461.59,19315
10:47,462.02,462.04,461.81,461.81,34093
10:48,461.6601,462.0,461.6508,461.98,45138
10:49,461.62,461.73,461.615,461.695,28005
10:50,461.67,461.73,461.56,461.62,36939
10:51,461.73,461.77,461.6163,461.68,39674
10:52,461.48,461.74,461.39,461.73,61285
10:53,461.31,461.5,461.2207,461.49,47853
10:54,461.38,461.47,461.21,461.295,46858
10:55,461.34,461.4632,461.335,461.4,22599
10:56,461.315,461.42,461.22,461.36,35989
10:57,461.38,461.51,461.27,461.28,17730
10:58,461.69,461.69,461.38,461.42,21725
10:59,461.9,461.97,461.655,461.655,19677
11:00,462.25,462.44,461.925,461.925,42423
11:01,462.335,462.53,462.27,462.32,34823
