Time,Close,High,Low,Open,Volume
09:30,474.375,474.85,473.6,474.675,601217
09:31,473.755,474.51,473.06,474.375,154212
09:32,473.64,474.345,473.51,473.73,99655
09:33,473.915,474.36,473.58,473.64,78264
09:34,474.49,474.57,473.8,473.915,67550
09:35,474.7,474.96,474.31,474.48,103451
09:36,475.36,475.45,474.57,474.7,106789
09:37,475.3,475.41,474.8,475.36,83853
09:38,475.1,475.72,474.98,475.27,58726
09:39,475.17,475.25,474.86,475.1,50269
09:40,475.65,475.7799,475.13,475.21,57615
09:41,475.575,475.66,475.135,475.5884,57292
09:42,474.88,475.76,474.56,475.61,82622
09:43,474.085,475.1,474.03,474.895,64421
09:44,473.595,474.14,473.36,474.14,79500
09:45,473.815,473.9499,473.4,473.595,82610
09:46,473.41,473.96,473.3,473.815,80391
09:47,473.338,473.56,473.15,473.425,70802
09:48,473.035,473.37,473.0,473.305,84341
09:49,473.0,473.19,472.52,473.0794,149894
09:50,472.92,473.41,472.84,473.03,59769
09:51,472.39,472.94,472.0,472.94,131306
09:52,472.91,472.98,472.27,472.355,50566
09:53,473.32,473.36,472.8,472.92,71359
09:54,472.88,473.41,472.81,473.29,57165
09:55,472.64,473.03,472.62,472.885,57592
09:56,472.605,472.93,472.52,472.66,33979
09:57,472.67,472.83,472.545,472.6,42954
09:58,472.685,472.99,472.5974,472.67,35127
09:59,472.965,473.05,472.625,472.6725,62567
10:00,473.48,473.555,472.8,472.94,79332
10:01,473.055,473.54,472.82,473.4795,72828
10:02,472.34,473.0525,472.27,473.0525,105743
10:03,472.92,472.935,472.22,472.36,64171
10:04,473.525,473.55,472.84,472.95,57312
10:05,473.54,473.6524,473.2201,473.5,45818
10:06,473.44,473.62,473.25,473.54,42809
10:07,473.32,473.58,473.25,473.45,57235
10:08,473.14,473.4,473.1213,473.36,27154
10:09,472.79,473.21,472.62,473.17,60407
10:10,472.77,473.05,472.76,472.8125,45547
10:11,472.615,472.79,472.49,472.79,51504
10:12,472.18,472.64,472.17,472.62,62170
10:13,472.15,472.25,472.04,472.17,101702
10:14,472.035,472.2,471.93,472.14,178662
10:15,471.865,472.06,471.66,472.05,146368
10:16,471.25,471.8655,471.2401,471.85,81340
10:17,470.695,471.25,470.68,471.25,163325
10:18,470.23,470.71,469.8,470.68,267519
10:19,470.285,470.4355,470.01,470.2425,95040
